day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456944	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456944	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456944	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456944	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456944	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456944	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456944	213	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456944	213	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456944	213	6	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456944	199	19	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456944	193	21	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456944	184	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456944	178	30	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456944	169	30	26	14	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456944	169	21	31	18	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123456944	169	13	21	16	0	5	7	7	0	0	0	0	0	0	1	1	38	14	2	7	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	8
22	123456944	149	11	12	7	14	9	13	21	0	0	1	0	0	0	2	1	76	15	3	14	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 1B]	3	7
23	123456944	144	15	11	9	14	6	14	23	0	0	1	0	0	0	2	1	76	15	3	14	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 1B]	3	6
24	123456944	137	19	12	11	14	5	8	30	0	0	1	0	0	0	2	1	95	16	3	14	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 1B]	3	6
25	123456944	128	23	14	14	14	3	9	31	0	0	1	0	0	0	2	1	95	16	3	14	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 1B]	3	7
26	123456944	124	20	21	14	14	2	7	34	0	0	1	0	0	0	1	2	95	16	3	14	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 1B]	3	7
27	123456944	123	16	24	16	14	2	6	35	0	0	1	0	0	0	1	2	95	16	3	14	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 1B]	3	7
28	123456944	123	8	20	8	14	4	11	47	0	0	0	1	0	0	1	3	114	16	4	20	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 1B 2A]	4	8
29	123456944	116	12	20	11	14	3	12	47	0	0	0	1	0	0	1	3	114	17	4	20	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 1B 2A]	4	7
30	123456944	105	17	26	11	14	3	10	49	0	0	0	1	0	0	1	3	114	19	4	20	1	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 1B 2A]	4	8
31	123456944	97	20	25	17	14	2	9	51	0	0	0	1	0	0	0	4	114	21	4	20	1	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 1B 2A]	4	7
32	123456944	90	18	28	23	14	1	10	51	0	0	0	1	0	0	0	4	114	21	4	20	1	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 1B 2A]	4	8
33	123456944	80	24	27	29	14	0	10	52	0	0	0	1	0	0	0	3	114	22	4	20	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 1B 2A]	4	8
34	123456944	80	15	36	29	14	0	8	54	0	0	0	1	0	0	0	3	114	24	4	20	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 1B 2A]	4	8
