day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457188	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457188	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457188	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457188	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457188	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457188	219	0	1	0	16	1	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
8	123457188	214	5	1	0	16	1	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
9	123457188	212	7	1	0	16	1	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
10	123457188	207	10	3	0	16	1	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
11	123457188	198	15	7	0	16	1	1	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
12	123457188	191	18	8	3	16	1	1	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
13	123457188	191	10	16	3	16	1	1	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
14	123457188	191	7	17	5	16	1	1	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
15	123457188	184	14	14	8	16	0	1	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
16	123457188	176	17	16	11	16	0	1	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
17	123457188	170	14	23	13	16	0	1	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
18	123457188	168	12	11	9	16	4	11	7	0	0	0	0	0	0	1	1	38	15	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	5
19	123457188	150	21	17	12	16	3	12	7	0	0	0	0	0	0	1	1	38	15	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	8
20	123457188	150	18	16	16	16	3	11	8	0	0	0	0	0	0	1	1	38	16	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	7
21	123457188	166	13	18	23	0	2	9	8	0	0	0	0	0	0	1	0	38	17	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
22	123457188	150	28	17	25	0	1	8	10	0	0	0	0	0	0	1	0	38	19	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
23	123457188	137	34	24	25	0	1	8	10	0	0	0	0	0	0	1	0	38	20	2	11	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
24	123457188	131	29	30	30	0	1	8	10	0	0	0	0	0	0	1	0	38	20	2	11	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
25	123457188	119	24	30	27	0	3	18	17	0	0	1	0	0	0	1	0	57	22	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C]	2	8
26	123457188	94	28	29	29	12	5	20	20	0	0	1	0	0	0	2	0	76	23	3	25	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2A]	3	9
27	123457188	85	11	31	33	21	10	23	22	0	0	1	0	0	0	3	0	95	23	4	28	1	4	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2A 1D]	4	9
28	123457188	85	9	27	39	21	8	22	25	0	0	1	0	0	0	3	0	95	23	4	28	1	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2A 1D]	4	9
29	123457188	76	15	13	36	21	6	34	34	0	0	0	1	0	0	3	1	114	25	5	36	1	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 2A 1D 2B]	5	9
30	123457188	70	20	14	36	21	6	29	39	0	0	0	1	0	0	3	1	114	25	5	36	1	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 2A 1D 2B]	5	9
31	123457188	67	20	6	27	21	6	33	54	0	0	0	1	0	0	3	2	133	28	6	44	1	6	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 2A 1D 2B 1A]	6	9
32	123457188	64	19	10	47	21	3	30	41	0	0	0	1	0	0	3	1	133	29	6	44	1	6	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1D 2B 1A]	5	8
33	123457188	58	19	16	47	21	0	30	44	0	0	0	1	0	0	3	1	133	30	6	44	1	6	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1D 2B 1A]	5	9
