day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457179	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457179	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457179	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457179	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457179	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457179	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457179	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457179	213	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457179	207	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457179	199	18	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457179	199	11	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457179	199	8	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457179	184	22	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457179	174	27	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457179	167	30	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457179	162	30	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457179	152	31	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457179	152	26	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457179	152	19	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123457179	135	31	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123457179	124	37	38	41	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123457179	115	32	37	36	0	3	2	14	0	0	0	0	0	0	1	0	19	27	1	2	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	9
25	123457179	99	40	40	41	0	3	2	14	0	0	0	0	0	0	1	0	19	27	1	2	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	9
26	123457179	83	43	49	45	0	3	2	14	0	0	0	0	0	0	1	0	19	27	1	2	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	10
27	123457179	78	24	48	50	5	5	10	18	0	0	0	0	0	0	2	0	38	27	2	10	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	11
28	123457179	78	14	50	58	5	3	10	20	0	0	0	0	0	0	1	1	38	28	2	10	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	11
29	123457179	62	25	49	64	5	2	10	21	0	0	0	0	0	0	1	1	38	28	2	10	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	10
30	123457179	57	22	46	75	5	2	9	22	0	0	0	0	0	0	1	1	38	29	2	10	0	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	11
31	123457179	45	29	45	81	5	1	9	23	0	0	0	0	0	0	0	2	38	30	2	10	0	2	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	11
32	123457179	39	23	41	77	5	3	15	34	0	0	1	0	0	0	0	2	57	33	2	16	1	2	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2A]	3	11
33	123457179	32	20	41	87	5	3	13	36	0	0	1	0	0	0	0	2	57	34	2	16	1	2	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2A]	3	12
34	123457179	32	14	43	91	5	1	14	37	0	0	1	0	0	0	0	2	57	34	2	16	1	2	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2A]	3	12
35	123457179	32	12	42	94	5	0	14	38	0	0	1	0	0	0	0	2	57	34	2	16	1	2	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2A]	3	12
36	123457179	20	22	37	101	5	0	14	38	0	0	1	0	0	0	0	2	57	35	2	16	1	2	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2A]	3	12
37	123457179	11	16	32	101	8	8	17	43	0	0	1	0	0	0	1	2	76	35	3	21	1	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2A 1D]	4	12
38	123457179	3	19	32	126	8	5	17	27	0	0	1	0	0	0	1	1	76	35	3	21	1	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 1D]	3	10
39	123457179	0	16	28	136	8	4	18	27	0	0	1	0	0	0	1	1	76	35	3	21	1	3	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 1D]	3	10
40	123457179	0	8	27	124	8	2	21	45	0	0	1	0	0	0	3	1	114	35	5	25	1	5	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1D 3A]	4	10
41	123457179	5	5	29	140	3	1	16	37	0	0	1	0	0	0	3	0	114	37	5	25	1	5	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	9
42	123457179	5	2	25	146	3	1	11	42	0	0	1	0	0	0	4	0	133	37	6	25	1	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	9
43	123457179	5	2	22	149	3	1	9	44	0	0	1	0	0	0	4	0	133	37	6	25	1	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	9
44	123457179	5	2	20	151	3	1	9	44	0	0	1	0	0	0	4	0	133	37	6	25	1	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	9
45	123457179	5	2	18	153	3	0	9	45	0	0	1	0	0	0	4	0	152	37	6	25	1	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	9
46	123457179	5	0	16	177	3	0	6	29	0	0	0	0	0	0	4	0	152	37	6	25	1	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	7
47	123457179	5	0	15	178	3	0	5	30	0	0	0	0	0	0	4	0	171	38	6	25	1	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	7
48	123457179	5	0	12	181	3	0	5	30	0	0	0	0	0	0	4	0	171	38	6	25	1	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	7
49	123457179	5	0	9	184	3	0	4	31	0	0	0	0	0	0	4	0	171	39	6	25	1	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	7
50	123457179	5	0	8	185	3	0	4	31	0	0	0	0	0	0	3	1	171	39	6	25	1	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	7
51	123457179	8	0	7	203	0	0	1	18	0	0	0	0	0	0	2	1	171	39	6	25	1	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
52	123457179	8	0	6	204	0	0	1	18	0	0	0	0	0	0	2	1	171	39	6	25	1	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
53	123457179	8	0	6	204	0	0	1	18	0	0	0	0	0	0	2	1	171	39	6	25	1	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
54	123457179	8	0	6	225	0	0	0	0	0	0	0	0	0	0	0	1	171	40	6	25	1	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457179	8	0	5	226	0	0	0	0	0	0	0	0	0	0	0	1	171	41	6	25	1	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457179	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	25	1	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457179	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	25	1	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457179	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	25	1	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457179	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	25	1	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457179	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	25	1	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
