day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457267	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457267	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
4	123457267	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
5	123457267	214	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
6	123457267	214	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
7	123457267	214	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123457267	207	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
9	123457267	187	16	12	5	11	4	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
10	123457267	184	16	11	9	11	3	5	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
11	123457267	179	18	14	9	11	1	7	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
12	123457267	172	22	15	11	11	0	8	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
13	123457267	172	14	10	4	11	4	15	8	0	0	1	0	0	0	1	0	38	7	1	12	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C]	2	6
14	123457267	172	13	10	5	11	2	15	10	0	0	1	0	0	0	1	0	38	7	1	12	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C]	2	6
15	123457267	159	14	7	0	13	7	19	18	0	0	2	0	0	0	0	1	57	9	1	19	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C 1D]	3	7
16	123457267	147	22	7	4	13	4	19	21	0	0	2	0	0	0	0	1	57	9	1	19	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C 1D]	3	6
17	123457267	143	24	8	5	13	3	19	22	0	0	2	0	0	0	0	1	57	10	1	19	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C 1D]	3	6
18	123457267	129	29	16	6	13	2	16	26	0	0	2	0	0	0	0	1	57	10	1	19	2	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C 1D]	3	8
19	123457267	114	36	23	7	13	1	15	28	0	0	2	0	0	0	0	1	57	11	1	19	2	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C 1D]	3	8
