day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456941	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456941	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456941	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456941	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456941	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456941	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456941	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456941	210	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456941	201	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456941	199	9	10	2	2	5	7	5	0	0	0	0	0	0	1	0	19	12	1	7	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
14	123456941	199	6	11	4	2	4	6	7	0	0	0	0	0	0	0	1	19	14	1	7	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
15	123456941	193	9	13	4	2	3	6	8	0	0	0	0	0	0	1	1	38	14	2	7	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
16	123456941	188	12	11	8	2	1	8	8	0	0	0	0	0	0	1	1	38	15	2	7	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
17	123456941	183	15	12	9	2	0	8	9	0	0	0	0	0	0	1	1	38	15	2	7	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
18	123456941	180	18	12	9	2	0	7	10	0	0	0	0	0	0	1	1	38	15	2	7	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
19	123456941	175	16	19	9	2	0	5	12	0	0	0	0	0	0	1	1	38	18	2	7	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
20	123456941	175	8	21	15	2	0	4	13	0	0	0	0	0	0	1	1	57	19	2	7	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
21	123456941	175	7	17	20	2	0	4	13	0	0	0	0	0	0	1	1	57	20	2	7	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
22	123456941	162	18	15	24	2	0	4	13	0	0	0	0	0	0	1	1	57	20	2	7	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
23	123456941	157	13	6	23	4	3	15	16	0	0	0	0	0	0	2	1	76	21	3	18	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	6
24	123456941	151	16	9	23	4	3	10	21	0	0	0	0	0	0	2	1	76	22	3	18	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	6
25	123456941	142	19	11	7	4	2	12	39	0	0	0	0	0	0	3	1	95	23	4	20	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 1B]	3	6
26	123456941	135	20	16	8	4	2	11	40	0	0	0	0	0	0	2	2	95	23	4	20	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 1B]	3	7
27	123456941	137	12	22	28	2	2	6	28	0	0	0	0	0	0	2	1	95	23	4	20	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	6
28	123456941	137	11	21	30	2	2	6	28	0	0	0	0	0	0	2	1	95	24	4	20	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	6
29	123456941	131	17	18	34	2	1	6	29	0	0	0	0	0	0	0	2	95	25	4	20	0	4	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
30	123456941	129	18	15	38	2	1	5	30	0	0	0	0	0	0	0	2	95	25	4	20	0	4	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	3
31	123456941	124	16	7	33	2	6	10	39	0	0	1	0	0	0	0	2	114	26	4	26	1	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 2A]	3	4
32	123456941	119	17	10	34	2	5	11	39	0	0	0	1	0	0	0	2	114	26	4	26	1	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 2A]	3	4
33	123456941	107	23	14	36	2	4	10	41	0	0	0	1	0	0	0	2	114	26	4	26	1	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2A]	3	7
