day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456978	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456978	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456978	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456978	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456978	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456978	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456978	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456978	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456978	205	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456978	202	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456978	201	17	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456978	201	14	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456978	191	18	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456978	178	17	15	10	4	5	6	4	0	0	0	0	0	0	1	0	19	15	1	6	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
17	123456978	174	17	5	4	4	3	18	13	0	0	0	0	0	0	2	0	38	15	2	17	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2A]	2	5
18	123456978	157	27	11	5	4	2	14	18	0	0	0	0	0	0	2	0	38	16	2	17	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	5
19	123456978	135	29	11	5	12	6	13	26	0	0	0	0	0	0	3	0	57	17	3	21	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A]	3	7
20	123456978	135	21	19	5	12	3	16	26	0	0	0	0	0	0	3	0	57	17	3	21	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A]	3	10
21	123456978	135	17	22	6	12	2	13	30	0	0	0	0	0	0	3	0	57	17	3	21	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A]	3	10
22	123456978	120	17	14	9	19	6	16	35	0	0	0	0	0	0	4	0	76	18	4	26	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A 2B]	4	10
23	123456978	106	18	10	6	21	8	22	44	0	0	0	0	0	0	4	1	95	18	5	33	0	5	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A 2B 1A]	5	10
24	123456978	92	25	14	9	21	5	25	44	0	0	0	0	0	0	3	2	95	19	5	33	0	5	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A 2B 1A]	5	10
25	123456978	76	33	19	12	21	4	16	54	0	0	0	0	0	0	3	2	95	19	5	33	0	5	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A 2B 1A]	5	10
26	123456978	67	34	22	17	21	1	16	57	0	0	0	0	0	0	3	2	95	20	5	33	0	5	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A 2B 1A]	5	11
27	123456978	67	29	25	19	21	1	16	57	0	0	0	0	0	0	3	2	95	21	5	33	0	5	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A 2B 1A]	5	11
28	123456978	67	20	32	21	21	1	14	59	0	0	0	0	0	0	3	2	95	21	5	33	0	5	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A 2B 1A]	5	11
29	123456978	48	33	21	18	22	3	14	75	0	0	0	0	0	0	4	2	114	21	6	37	0	6	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A 2B 1A 3B]	6	11
