day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457020	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457020	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457020	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457020	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457020	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457020	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457020	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457020	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457020	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457020	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457020	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457020	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457020	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457020	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457020	209	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457020	209	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457020	203	5	9	3	6	4	8	1	0	0	0	0	0	0	1	0	19	16	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
22	123457020	191	16	10	3	6	3	7	3	0	0	0	0	0	0	1	0	19	16	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
23	123457020	176	26	13	5	6	2	7	4	0	0	0	0	0	0	1	0	19	18	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
24	123457020	170	28	17	5	6	2	6	5	0	0	0	0	0	0	1	0	19	19	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
25	123457020	160	29	24	7	6	2	5	6	0	0	0	0	0	0	1	0	19	19	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
26	123457020	150	34	27	9	6	1	5	7	0	0	0	0	0	0	1	0	19	19	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
27	123457020	150	24	33	13	6	0	5	8	0	0	0	0	0	0	1	0	19	19	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
28	123457020	150	18	34	18	6	0	4	9	0	0	0	0	0	0	1	0	19	20	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
29	123457020	136	30	34	20	6	0	4	9	0	0	0	0	0	0	1	0	19	20	1	8	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
