day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456943	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456943	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456943	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456943	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456943	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456943	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456943	211	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456943	207	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456943	207	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456943	207	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456943	199	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456943	194	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456943	183	20	12	5	0	3	4	12	0	0	1	0	0	0	0	0	19	12	0	4	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
18	123456943	175	24	15	6	0	1	6	12	0	0	1	0	0	0	0	0	19	12	0	4	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
19	123456943	168	24	21	7	0	1	6	12	0	0	1	0	0	0	0	0	19	14	0	4	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
20	123456943	168	17	26	9	0	1	5	13	0	0	1	0	0	0	0	0	19	14	0	4	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
21	123456943	167	8	15	10	1	4	18	15	0	0	1	0	0	0	1	0	38	16	1	17	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	5
22	123456943	161	12	16	11	1	4	15	18	0	0	1	0	0	0	1	0	38	17	1	17	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	5
23	123456943	157	10	21	12	1	4	13	20	0	0	1	0	0	0	1	0	38	18	1	17	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	5
24	123456943	157	9	20	14	1	2	15	20	0	0	1	0	0	0	1	0	38	19	1	17	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	5
25	123456943	155	8	20	17	1	2	12	23	0	0	1	0	0	0	1	0	38	20	1	17	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	4
26	123456943	153	7	19	21	1	2	11	24	0	0	1	0	0	0	1	0	38	22	1	17	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	4
27	123456943	153	6	17	24	1	2	10	25	0	0	1	0	0	0	1	0	38	22	1	17	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	5
28	123456943	153	4	17	26	1	1	11	25	0	0	1	0	0	0	1	0	38	23	1	17	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	6
29	123456943	149	8	16	27	1	1	10	26	0	0	0	1	0	0	1	0	38	23	1	17	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	6
30	123456943	142	13	16	29	1	1	7	29	0	0	0	1	0	0	1	0	38	23	1	17	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	7
31	123456943	132	19	16	53	1	0	6	12	0	0	0	0	0	0	1	0	38	23	1	17	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
32	123456943	121	25	14	40	1	0	5	32	0	0	0	0	0	0	2	0	57	23	2	19	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	7
33	123456943	101	33	25	41	1	0	5	32	0	0	0	0	0	0	2	0	57	23	2	19	1	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	8
34	123456943	100	22	35	43	1	0	5	32	0	0	0	0	0	0	2	0	57	23	2	19	1	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	9
35	123456943	99	8	29	64	2	5	13	18	0	0	0	0	0	0	2	0	76	23	3	30	1	3	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	9
36	123456943	91	15	28	66	2	5	11	20	0	0	0	0	0	0	2	0	76	23	3	30	1	3	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	8
37	123456943	80	21	27	72	2	5	11	20	0	0	0	0	0	0	2	0	76	23	3	30	1	3	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	8
38	123456943	62	33	30	75	2	5	7	24	0	0	0	0	0	0	2	0	76	24	3	30	1	3	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	8
39	123456943	49	30	29	72	3	4	21	29	0	0	0	0	0	0	2	1	95	24	4	42	1	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3C]	3	10
40	123456943	40	30	33	77	3	3	20	31	0	0	0	0	0	0	1	2	95	26	4	42	1	4	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3C]	3	9
41	123456943	40	20	32	68	3	2	27	44	0	0	0	0	0	0	2	2	114	27	5	48	1	5	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3C 3A]	4	10
42	123456943	40	13	34	73	3	1	25	47	0	0	0	0	0	0	1	3	114	27	5	48	1	5	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3C 3A]	4	9
43	123456943	27	14	27	72	8	3	31	53	0	0	0	0	0	0	2	3	133	27	6	58	1	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3C 3A 2C]	5	9
44	123456943	25	13	26	76	8	2	27	58	0	0	0	0	0	0	2	3	133	27	6	58	1	6	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3C 3A 2C]	5	9
45	123456943	22	10	27	81	8	2	25	60	0	0	0	0	0	0	2	3	133	27	6	58	1	6	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3C 3A 2C]	5	10
46	123456943	17	11	27	105	8	1	22	45	0	0	0	0	0	0	2	2	133	27	6	58	1	6	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 3A 2C]	4	9
47	123456943	17	9	23	111	8	1	19	48	0	0	0	0	0	0	2	2	133	27	6	58	1	6	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 3A 2C]	4	9
