day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456986	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456986	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456986	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456986	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456986	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
16	123456986	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
17	123456986	209	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123456986	198	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123456986	182	33	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123456986	182	25	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123456986	182	20	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123456986	170	26	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123456986	155	30	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
24	123456986	134	41	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
25	123456986	113	47	47	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
26	123456986	101	48	52	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
27	123456986	84	25	46	25	17	7	15	18	0	0	0	0	0	0	3	0	57	15	3	15	0	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1C]	3	10
28	123456986	78	13	41	28	23	9	20	24	0	0	1	0	0	0	2	1	76	18	3	20	1	3	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1C 3C]	4	11
29	123456986	63	26	35	36	23	7	21	25	0	0	1	0	0	0	2	1	76	19	3	20	1	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1C 3C]	4	12
30	123456986	51	36	34	39	23	7	19	27	0	0	1	0	0	0	2	1	76	21	3	20	1	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1C 3C]	4	12
31	123456986	39	42	37	42	23	7	14	32	0	0	1	0	0	0	2	1	76	21	3	20	1	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1C 3C]	4	12
32	123456986	22	44	39	35	23	5	21	46	0	0	2	0	0	0	1	2	95	23	3	29	2	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1C 3C 1B]	5	12
33	123456986	11	33	30	26	25	13	33	62	0	0	3	0	0	0	2	2	133	24	4	41	3	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1C 3C 1B 2C 1A]	7	12
34	123456986	11	26	33	30	25	8	32	68	0	0	3	0	0	0	2	2	133	24	4	41	3	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1C 3C 1B 2C 1A]	7	12
35	123456986	11	17	36	36	25	6	28	74	0	0	3	0	0	0	2	2	133	24	4	41	3	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1C 3C 1B 2C 1A]	7	10
36	123456986	4	19	38	39	25	4	28	76	0	0	3	0	0	0	1	3	133	24	4	41	3	4	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1C 3C 1B 2C 1A]	7	10
37	123456986	2	18	35	45	25	3	24	81	0	0	3	0	0	0	1	3	133	24	4	41	3	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1C 3C 1B 2C 1A]	7	10
38	123456986	1	13	38	48	25	1	23	84	0	0	2	1	0	0	1	3	133	24	4	41	3	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1C 3C 1B 2C 1A]	7	11
39	123456986	1	8	38	53	25	0	20	88	0	0	2	1	0	0	1	3	133	24	4	41	3	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1C 3C 1B 2C 1A]	7	11
40	123456986	0	4	25	51	25	1	27	99	0	0	2	1	0	0	1	4	152	24	5	49	3	5	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1C 3C 1B 2C 1A 2D]	8	11
41	123456986	17	2	14	87	8	2	27	77	0	0	3	1	0	0	1	1	171	26	5	56	4	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2C 1A 2D 2A]	6	9
42	123456986	23	2	14	101	2	2	21	70	0	0	2	1	0	0	1	1	171	26	5	56	4	5	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1A 2D 2A]	5	8
43	123456986	23	1	10	106	2	1	18	74	0	0	1	2	0	0	1	1	171	28	5	56	4	5	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1A 2D 2A]	5	8
44	123456986	22	1	5	92	2	2	18	92	0	0	1	2	0	0	2	1	190	28	6	59	4	6	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1A 2D 2A 1D]	6	8
45	123456986	22	1	5	92	2	2	18	92	0	0	1	2	0	0	2	1	190	28	6	59	4	6	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1A 2D 2A 1D]	6	8
46	123456986	22	1	5	112	2	1	16	76	0	0	0	2	0	0	2	1	190	28	6	59	4	6	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 2D 2A 1D]	5	7
