day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457094	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457094	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457094	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457094	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457094	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457094	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457094	216	2	2	0	7	7	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
12	123457094	210	8	2	0	7	6	5	1	0	0	0	0	0	0	0	1	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
13	123457094	210	7	3	0	7	4	5	3	0	0	0	0	0	0	0	1	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
14	123457094	210	5	5	0	7	4	4	4	0	0	0	0	0	0	0	1	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
15	123457094	198	15	7	0	7	3	5	4	0	0	0	0	0	0	0	1	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
16	123457094	178	30	11	1	7	2	6	4	0	0	0	0	0	0	0	1	19	8	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
17	123457094	162	35	20	3	7	1	7	4	0	0	0	0	0	0	0	1	19	10	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
18	123457094	152	28	14	6	10	6	16	6	0	0	0	0	0	0	1	1	38	12	2	13	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	5
19	123457094	146	26	20	8	10	5	16	7	0	0	0	0	0	0	1	1	38	12	2	13	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	5
20	123457094	145	14	28	13	10	4	16	8	0	0	0	0	0	0	0	2	38	12	2	13	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	6
21	123457094	145	11	29	15	10	3	16	9	0	0	0	0	0	0	0	2	38	13	2	13	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	6
22	123457094	138	12	17	13	12	2	26	17	0	0	0	0	0	0	1	2	57	14	3	24	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 1D]	3	7
23	123457094	134	13	18	15	12	1	24	20	0	0	0	0	0	0	1	2	57	14	3	24	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 1D]	3	7
24	123457094	124	16	22	18	12	0	23	22	0	0	0	0	0	0	1	2	57	14	3	24	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 1D]	3	7
25	123457094	121	22	23	34	5	0	19	14	0	0	0	0	0	0	1	1	57	14	3	24	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	7
26	123457094	109	30	23	38	5	0	18	15	0	0	0	0	0	0	1	1	57	16	3	24	0	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	8
27	123457094	108	24	29	39	5	0	14	19	0	0	0	0	0	0	1	1	57	17	3	24	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	9
28	123457094	108	18	31	43	5	0	12	21	0	0	0	0	0	0	1	1	57	17	3	24	0	3	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	9
29	123457094	84	34	33	49	5	0	11	22	0	0	0	0	0	0	1	1	57	17	3	24	0	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	10
30	123457094	70	41	37	52	5	0	10	23	0	0	0	0	0	0	1	1	57	17	3	24	0	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	11
31	123457094	45	35	45	55	21	2	9	25	0	0	0	0	0	0	1	2	76	17	4	25	0	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C]	3	11
32	123457094	35	28	40	77	22	9	9	17	0	0	0	0	0	0	2	1	95	18	5	30	0	5	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	10
33	123457094	26	26	32	76	22	9	19	26	0	0	0	0	0	0	3	1	114	19	6	39	0	6	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C 3D]	4	10
34	123457094	26	16	38	80	22	7	21	26	0	0	0	0	0	0	1	3	114	19	6	39	0	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C 3D]	4	10
35	123457094	26	11	36	87	22	5	23	26	0	0	0	0	0	0	1	3	114	19	6	39	0	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C 3D]	4	10
36	123457094	19	16	36	109	20	3	21	13	0	0	0	0	0	0	1	2	114	19	6	39	0	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	9
37	123457094	16	14	28	102	20	1	31	24	0	0	1	0	0	0	1	2	133	21	6	47	1	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D 1B]	4	9
38	123457094	13	11	29	107	20	0	28	28	0	0	1	0	0	0	1	2	133	22	6	47	1	6	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D 1B]	4	9
39	123457094	12	6	24	98	21	2	31	41	0	0	0	1	0	0	2	2	152	22	7	52	1	7	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D 1B 2D]	5	10
40	123457094	10	6	23	101	21	2	23	49	0	0	0	1	0	0	1	3	152	23	7	52	1	7	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D 1B 2D]	5	8
41	123457094	10	6	20	104	21	1	20	53	0	0	0	1	0	0	1	3	152	23	7	52	1	7	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D 1B 2D]	5	8
42	123457094	10	4	20	106	21	1	17	56	0	0	0	1	0	0	1	3	152	24	7	52	1	7	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D 1B 2D]	5	8
43	123457094	8	6	19	107	21	1	15	58	0	0	0	1	0	0	1	3	152	24	7	52	1	7	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D 1B 2D]	5	8
44	123457094	7	6	17	110	21	1	13	60	0	0	0	1	0	0	1	3	152	24	7	52	1	7	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D 1B 2D]	5	8
45	123457094	23	2	18	117	5	1	12	58	0	0	0	1	0	0	1	2	152	25	7	52	1	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1B 2D]	4	9
46	123457094	27	2	16	135	1	0	9	47	0	0	0	1	0	0	1	1	152	25	7	52	1	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 2D]	3	8
47	123457094	26	3	14	157	1	0	7	30	0	0	0	1	0	0	0	1	152	26	7	52	1	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	7
48	123457094	26	3	12	159	1	0	6	31	0	0	0	1	0	0	0	1	152	26	7	52	1	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	5
49	123457094	26	2	12	160	1	0	6	31	0	0	0	1	0	0	0	1	152	26	7	52	1	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	6
