day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457205	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457205	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457205	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457205	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457205	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457205	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457205	212	5	2	1	14	2	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
11	123457205	211	6	2	1	14	1	4	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
12	123457205	210	7	2	1	14	1	2	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
13	123457205	210	7	2	1	14	0	3	2	0	0	0	0	0	0	0	1	19	6	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
14	123457205	210	6	3	1	14	0	3	2	0	0	0	0	0	0	0	1	19	7	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
15	123457205	199	14	6	1	14	0	3	2	0	0	0	0	0	0	0	1	19	8	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
16	123457205	193	13	13	1	14	0	3	2	0	0	0	0	0	0	0	1	19	8	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
17	123457205	181	23	13	3	14	0	2	3	0	0	0	0	0	0	0	1	19	8	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
18	123457205	177	21	17	5	14	0	2	3	0	0	0	0	0	0	0	1	19	9	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
19	123457205	174	13	9	4	14	5	11	8	0	0	1	0	0	0	0	1	38	10	1	12	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	5
20	123457205	174	9	12	5	14	5	10	9	0	0	1	0	0	0	0	1	38	10	1	12	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	6
21	123457205	174	3	16	7	14	3	11	10	0	0	1	0	0	0	0	1	38	10	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	6
