day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457198	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457198	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457198	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457198	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457198	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457198	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457198	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457198	218	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457198	218	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457198	213	9	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457198	211	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457198	206	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457198	197	17	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457198	184	26	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457198	184	14	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123457198	177	6	14	3	7	3	15	13	0	0	0	0	0	0	2	0	38	12	2	15	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	7
29	123457198	162	20	14	4	7	0	18	13	0	0	0	0	0	0	1	1	38	12	2	15	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	7
30	123457198	154	21	21	4	7	0	15	16	0	0	0	0	0	0	1	1	38	12	2	15	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	7
31	123457198	141	30	24	5	7	0	10	21	0	0	0	0	0	0	1	1	38	12	2	15	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	7
32	123457198	127	33	33	7	7	0	9	22	0	0	0	0	0	0	1	1	38	12	2	15	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	8
33	123457198	108	43	38	11	7	0	7	24	0	0	0	0	0	0	1	1	38	12	2	15	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	8
34	123457198	108	32	43	17	7	0	7	24	0	0	0	0	0	0	1	1	38	13	2	15	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	9
35	123457198	108	22	47	23	7	0	3	28	0	0	0	0	0	0	1	1	38	14	2	15	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	8
36	123457198	90	34	45	31	7	0	2	29	0	0	0	0	0	0	1	1	38	14	2	15	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	8
37	123457198	81	37	44	38	7	0	2	29	0	0	0	0	0	0	1	1	38	15	2	15	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	8
38	123457198	68	36	54	42	7	0	2	29	0	0	0	0	0	0	1	1	38	16	2	15	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	9
39	123457198	52	41	58	49	7	0	2	29	0	0	0	0	0	0	1	1	38	16	2	15	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	10
40	123457198	40	37	53	50	7	3	10	37	0	0	1	0	0	0	1	1	57	18	2	23	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 2A]	3	11
41	123457198	40	30	56	54	7	3	7	40	0	0	1	0	0	0	1	1	57	20	2	23	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 2A]	3	11
42	123457198	47	20	47	86	0	1	19	18	0	0	1	0	0	0	1	0	76	20	3	33	1	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	10
43	123457198	27	31	48	94	0	0	20	18	0	0	1	0	0	0	1	0	76	22	3	33	1	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	10
44	123457198	17	28	40	95	1	3	21	32	0	0	1	0	0	0	2	0	95	22	4	36	1	4	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A]	3	10
45	123457198	10	24	44	102	1	1	21	34	0	0	1	0	0	0	1	1	95	22	4	36	1	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A]	3	10
46	123457198	8	19	44	109	1	0	19	37	0	0	1	0	0	0	1	1	95	23	4	36	1	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A]	3	10
47	123457198	8	6	37	109	1	6	29	40	0	0	2	0	0	0	1	1	114	25	4	47	2	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A 2B]	4	10
48	123457198	8	4	34	114	1	4	25	46	0	0	2	0	0	0	1	1	114	25	4	47	2	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A 2B]	4	10
49	123457198	8	3	32	117	1	3	25	47	0	0	2	0	0	0	1	1	114	26	4	47	2	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A 2B]	4	10
50	123457198	7	2	28	123	1	1	25	49	0	0	2	0	0	0	1	1	114	26	4	47	2	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A 2B]	4	9
51	123457198	7	2	24	127	1	1	22	52	0	0	2	0	0	0	1	1	114	26	4	47	2	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A 2B]	4	9
52	123457198	7	1	22	130	1	1	20	54	0	0	2	0	0	0	1	1	114	26	4	47	2	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A 2B]	4	9
53	123457198	7	1	20	132	1	1	18	56	0	0	2	0	0	0	1	1	114	26	4	47	2	4	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A 2B]	4	9
54	123457198	7	0	10	143	1	1	22	52	0	0	1	0	0	0	2	1	133	26	5	52	2	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 2B 1D]	4	8
55	123457198	7	0	7	146	1	1	20	54	0	0	1	0	0	0	2	1	133	26	5	52	2	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 2B 1D]	4	8
56	123457198	7	0	5	168	1	1	10	45	0	0	0	1	0	0	1	1	133	26	5	52	2	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 1D]	3	7
