day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457160	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457160	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457160	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457160	216	3	1	0	16	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
6	123457160	216	2	2	0	16	0	3	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
7	123457160	216	2	2	0	16	0	3	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
8	123457160	211	6	3	0	16	0	1	2	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
9	123457160	208	8	4	0	16	0	1	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
10	123457160	199	14	6	1	16	0	1	2	0	0	0	0	0	0	0	1	19	6	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
11	123457160	192	18	8	2	16	0	1	2	0	0	0	0	0	0	0	1	19	6	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
12	123457160	179	10	8	3	23	6	7	2	0	0	0	0	0	0	1	1	38	6	2	7	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	4
13	123457160	178	8	8	6	23	5	8	2	0	0	0	0	0	0	1	1	38	7	2	7	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	5
14	123457160	178	7	9	6	23	3	10	2	0	0	0	0	0	0	1	1	38	8	2	7	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	5
15	123457160	170	13	10	7	23	1	11	3	0	0	0	0	0	0	1	1	38	9	2	7	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	5
16	123457160	163	14	15	8	23	0	9	6	0	0	0	0	0	0	1	1	38	10	2	7	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	5
17	123457160	152	19	20	9	23	0	7	8	0	0	0	0	0	0	1	1	38	10	2	7	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	6
18	123457160	145	22	21	12	23	0	7	8	0	0	0	0	0	0	1	1	38	11	2	7	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	7
19	123457160	157	20	24	19	7	0	6	6	0	0	0	0	0	0	1	0	38	12	2	7	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
20	123457160	156	9	32	23	7	0	6	6	0	0	0	0	0	0	1	0	38	13	2	7	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
21	123457160	156	8	27	29	7	0	6	6	0	0	0	0	0	0	1	0	38	13	2	7	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
22	123457160	149	14	25	32	7	0	5	7	0	0	0	0	0	0	1	0	38	13	2	7	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
23	123457160	130	28	27	35	7	0	3	9	0	0	0	0	0	0	1	0	38	13	2	7	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
24	123457160	112	37	31	40	7	0	3	9	0	0	0	0	0	0	1	0	38	13	2	7	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
25	123457160	99	40	28	33	7	0	13	18	0	0	0	0	0	0	2	0	57	14	3	17	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	8
26	123457160	96	37	38	49	0	0	8	11	0	0	0	0	0	0	1	0	57	15	3	17	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	8
27	123457160	96	26	44	54	0	0	7	12	0	0	0	0	0	0	0	1	57	16	3	17	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	10
28	123457160	81	16	42	61	15	2	8	13	0	0	1	0	0	0	0	1	76	17	3	19	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	10
29	123457160	65	27	45	63	15	1	9	13	0	0	1	0	0	0	0	1	76	18	3	19	1	3	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	11
30	123457160	50	18	25	47	24	6	26	39	0	0	2	1	0	0	1	1	133	20	4	37	3	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2A 2C 1D]	5	9
31	123457160	39	16	22	43	26	9	29	50	0	0	2	1	0	0	2	1	152	20	5	40	3	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2A 2C 1D 1A]	6	9
32	123457160	32	20	23	45	26	8	27	53	0	0	1	2	0	0	2	1	152	20	5	40	3	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2A 2C 1D 1A]	6	9
33	123457160	26	22	25	47	26	7	24	57	0	0	1	2	0	0	2	1	152	20	5	40	3	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2A 2C 1D 1A]	6	10
34	123457160	25	15	31	49	26	3	23	62	0	0	1	2	0	0	1	2	152	20	5	40	3	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A 2A 2C 1D 1A]	6	10
35	123457160	25	9	30	56	26	3	20	65	0	0	1	2	0	0	1	2	152	20	5	40	3	5	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A 2A 2C 1D 1A]	6	10
36	123457160	19	11	28	62	26	2	18	68	0	0	1	2	0	0	1	2	152	20	5	40	3	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A 2A 2C 1D 1A]	6	10
37	123457160	8	4	24	64	36	4	17	76	0	0	2	2	0	0	1	2	171	21	5	45	4	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A 2A 2C 1D 1A 3C]	7	10
38	123457160	7	5	18	70	36	3	13	81	0	0	2	2	0	0	1	2	171	22	5	45	4	5	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A 2A 2C 1D 1A 3C]	7	10
39	123457160	5	4	9	82	37	5	17	74	0	0	2	2	0	0	2	1	190	22	6	51	4	6	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2C 1D 1A 3C 1B]	7	10
40	123457160	4	4	8	84	37	3	17	76	0	0	0	4	0	0	2	1	190	22	6	51	4	6	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2C 1D 1A 3C 1B]	7	9
41	123457160	4	3	9	84	37	2	17	77	0	0	0	4	0	0	2	1	190	23	6	51	4	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2C 1D 1A 3C 1B]	7	9
42	123457160	19	3	9	89	22	2	15	75	0	0	0	3	0	0	2	1	190	23	6	51	4	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 1D 1A 3C 1B]	6	8
43	123457160	18	3	10	89	22	1	13	78	0	0	0	3	0	0	2	1	190	23	6	51	4	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 1D 1A 3C 1B]	6	8
44	123457160	27	3	9	141	13	1	10	33	0	0	0	1	0	0	1	1	190	24	6	51	4	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 1B]	3	6
45	123457160	28	2	10	160	11	0	10	17	0	0	0	1	0	0	0	1	190	24	6	51	4	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	5
46	123457160	28	1	10	161	11	0	10	17	0	0	0	1	0	0	0	1	190	24	6	51	4	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	5
47	123457160	28	1	8	163	11	0	9	18	0	0	0	1	0	0	0	1	190	24	6	51	4	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	5
48	123457160	28	0	7	165	11	0	7	20	0	0	0	1	0	0	0	1	190	24	6	51	4	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
49	123457160	28	0	6	166	11	0	6	21	0	0	0	1	0	0	0	1	190	25	6	51	4	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
50	123457160	28	0	4	168	11	0	6	21	0	0	0	1	0	0	0	1	190	25	6	51	4	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
51	123457160	38	0	4	178	1	0	2	16	0	0	0	0	0	0	0	1	190	25	6	51	4	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
52	123457160	38	0	3	179	1	0	2	16	0	0	0	0	0	0	0	1	190	26	6	51	4	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
53	123457160	38	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	51	4	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457160	36	2	3	199	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	51	4	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123457160	36	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	51	4	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457160	36	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	51	4	6	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
