day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457247	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457247	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457247	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457247	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457247	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457247	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457247	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457247	214	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457247	207	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457247	198	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457247	180	14	6	0	9	9	16	4	0	0	0	0	0	0	2	0	38	7	2	16	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B]	2	4
13	123457247	178	11	9	2	9	7	12	10	0	0	0	0	0	0	2	0	38	8	2	16	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	4
14	123457247	177	7	10	6	9	5	13	11	0	0	0	0	0	0	1	1	38	9	2	16	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	5
15	123457247	170	12	11	7	9	4	12	13	0	0	0	0	0	0	1	1	38	9	2	16	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	5
16	123457247	159	18	13	10	9	1	12	16	0	0	0	0	0	0	1	1	38	9	2	16	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	7
17	123457247	138	33	18	11	9	1	12	16	0	0	0	0	0	0	1	1	38	10	2	16	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	9
18	123457247	122	27	8	2	16	7	24	29	0	0	1	0	0	0	3	1	95	11	4	28	1	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2A 2D]	4	9
19	123457247	103	38	15	3	16	4	24	32	0	0	1	0	0	0	3	1	95	11	4	28	1	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2A 2D]	4	9
20	123457247	103	27	23	6	16	3	21	36	0	0	1	0	0	0	3	1	95	13	4	28	1	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2A 2D]	4	11
21	123457247	103	18	24	14	16	3	19	38	0	0	1	0	0	0	2	2	95	13	4	28	1	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2A 2D]	4	9
22	123457247	86	32	22	19	16	3	15	42	0	0	1	0	0	0	2	2	95	13	4	28	1	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2A 2D]	4	9
23	123457247	63	23	19	15	32	11	21	50	0	0	1	0	0	0	3	2	133	13	5	35	1	5	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2A 2D 1B 2C]	6	10
24	123457247	47	19	17	17	41	11	27	54	0	0	1	0	0	0	4	2	152	13	6	41	1	6	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2A 2D 1B 2C 3A]	7	10
25	123457247	43	14	23	20	41	5	29	58	0	0	1	0	0	0	3	3	152	15	6	41	1	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2A 2D 1B 2C 3A]	7	10
26	123457247	49	11	27	53	32	5	18	40	0	0	1	0	0	0	1	3	152	16	6	41	1	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B 2C 3A]	5	8
27	123457247	49	8	28	55	32	5	15	43	0	0	1	0	0	0	1	3	152	16	6	41	1	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B 2C 3A]	5	9
28	123457247	49	8	24	59	32	4	14	45	0	0	1	0	0	0	1	3	152	16	6	41	1	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B 2C 3A]	5	8
29	123457247	48	6	15	51	32	4	19	59	0	0	2	0	0	0	1	3	171	17	6	47	2	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B 2C 3A 1C]	6	8
30	123457247	46	5	17	52	32	2	15	65	0	0	2	0	0	0	0	4	171	17	6	47	2	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B 2C 3A 1C]	6	7
31	123457247	45	3	17	55	32	1	14	67	0	0	2	0	0	0	0	4	171	17	6	47	2	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B 2C 3A 1C]	6	7
32	123457247	52	1	4	83	25	2	19	49	0	0	1	0	0	0	1	3	190	18	7	57	2	7	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3A 1C 3C]	5	6
33	123457247	51	2	4	83	25	1	17	52	0	0	1	0	0	0	0	4	190	19	7	57	2	7	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3A 1C 3C]	5	6
34	123457247	51	1	3	85	25	1	15	54	0	0	1	0	0	0	0	4	190	19	7	57	2	7	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3A 1C 3C]	5	5
35	123457247	51	0	4	85	25	1	12	57	0	0	1	0	0	0	0	4	190	19	7	57	2	7	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3A 1C 3C]	5	6
36	123457247	50	1	4	85	25	1	11	58	0	0	1	0	0	0	0	4	190	19	7	57	2	7	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3A 1C 3C]	5	6
37	123457247	65	2	4	109	9	0	7	41	0	0	1	0	0	0	0	2	190	19	7	57	2	7	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3C]	3	5
38	123457247	72	3	4	121	0	0	4	34	0	0	1	0	0	0	0	1	190	21	7	57	2	7	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	4
39	123457247	67	8	2	123	0	0	4	34	0	0	1	0	0	0	0	1	190	22	7	57	2	7	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
