day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456882	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456882	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456882	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456882	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456882	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456882	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456882	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456882	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456882	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456882	217	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456882	211	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456882	207	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456882	198	16	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456882	191	21	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456882	185	26	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456882	185	16	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456882	184	13	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456882	168	23	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123456882	156	27	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123456882	138	37	19	26	0	3	9	7	0	0	0	0	0	0	1	0	19	11	1	9	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
25	123456882	125	40	27	28	0	1	10	8	0	0	0	0	0	0	1	0	19	11	1	9	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	8
26	123456882	107	43	35	35	0	0	11	8	0	0	0	0	0	0	1	0	19	11	1	9	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	9
27	123456882	107	35	37	41	0	0	8	11	0	0	0	0	0	0	1	0	19	11	1	9	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	9
28	123456882	105	19	37	39	1	4	16	17	0	0	0	0	0	0	2	0	38	11	2	19	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	9
29	123456882	84	36	37	43	1	3	15	19	0	0	0	0	0	0	1	1	38	11	2	19	0	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	10
30	123456882	67	48	36	49	1	1	14	22	0	0	0	0	0	0	1	1	38	11	2	19	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	10
31	123456882	59	43	42	56	1	1	11	25	0	0	0	0	0	0	1	1	38	12	2	19	0	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	10
32	123456882	52	37	37	54	2	4	17	34	0	0	1	0	0	0	1	1	57	13	2	28	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1D]	3	10
33	123456882	45	29	43	63	2	3	15	37	0	0	0	1	0	0	1	1	57	13	2	28	1	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1D]	3	10
34	123456882	44	18	36	62	3	6	20	47	0	0	1	1	0	0	1	1	76	14	2	35	2	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1D 3B]	4	9
35	123456882	44	14	31	51	3	4	21	67	0	0	1	1	0	0	2	1	95	14	3	37	2	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1D 3B 2D]	5	9
36	123456882	40	14	33	53	3	3	21	68	0	0	1	1	0	0	2	1	95	14	3	37	2	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1D 3B 2D]	5	9
37	123456882	37	12	31	60	3	2	21	69	0	0	1	1	0	0	2	1	95	14	3	37	2	3	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1D 3B 2D]	5	10
38	123456882	33	10	12	65	4	4	35	71	0	0	1	1	0	0	4	0	133	14	5	54	2	5	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3B 2D 1C 3C]	6	9
39	123456882	25	14	14	67	4	1	35	74	0	0	0	2	0	0	3	1	133	14	5	54	2	5	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3B 2D 1C 3C]	6	10
40	123456882	21	14	17	68	4	1	31	78	0	0	0	2	0	0	3	1	133	14	5	54	2	5	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3B 2D 1C 3C]	6	10
41	123456882	21	11	17	71	4	1	27	82	0	0	0	2	0	0	2	2	133	14	5	54	2	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3B 2D 1C 3C]	6	10
42	123456882	22	6	19	93	3	1	20	71	0	0	0	2	0	0	2	1	133	16	5	54	2	5	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D 1C 3C]	5	9
43	123456882	14	12	19	95	3	1	17	74	0	0	0	2	0	0	2	1	133	17	5	54	2	5	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D 1C 3C]	5	9
44	123456882	6	8	12	94	5	5	23	81	0	0	0	2	0	0	3	1	152	18	6	63	2	6	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D 1C 3C 2B]	6	8
45	123456882	5	8	13	94	5	2	24	83	0	0	0	2	0	0	2	2	152	18	6	63	2	6	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D 1C 3C 2B]	6	8
