day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456973	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456973	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456973	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
5	123456973	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123456973	205	9	4	2	13	2	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
7	123456973	205	8	5	2	13	1	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
8	123456973	200	11	6	3	13	1	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
9	123456973	195	14	8	3	13	1	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
10	123456973	187	18	11	4	13	0	5	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
11	123456973	181	21	14	4	13	0	5	1	0	0	0	0	0	0	0	1	19	11	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
12	123456973	179	17	18	6	13	0	4	2	0	0	0	0	0	0	0	1	19	11	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
13	123456973	179	15	19	7	13	0	3	3	0	0	0	0	0	0	0	1	19	11	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
14	123456973	179	8	26	7	13	0	3	3	0	0	0	0	0	0	0	1	19	11	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
15	123456973	176	5	9	10	15	1	14	8	0	0	0	0	0	0	1	1	38	12	2	15	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	3
16	123456973	174	7	8	11	15	0	9	14	0	0	0	0	0	0	1	1	38	13	2	15	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	3
17	123456973	173	6	10	11	15	0	8	15	0	0	0	0	0	0	1	1	38	14	2	15	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	4
18	123456973	171	6	10	13	15	0	7	16	0	0	0	0	0	0	0	2	38	14	2	15	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	5
19	123456973	167	7	10	15	15	0	6	17	0	0	1	0	0	0	0	2	57	15	2	15	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	6
20	123456973	180	6	11	22	2	0	4	13	0	0	1	0	0	0	0	1	57	15	2	15	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
21	123456973	180	3	12	24	2	0	3	14	0	0	1	0	0	0	0	1	57	16	2	15	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
22	123456973	167	14	12	26	2	0	3	14	0	0	1	0	0	0	0	1	57	17	2	15	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
23	123456973	152	25	14	28	2	0	3	14	0	0	1	0	0	0	0	1	57	18	2	15	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	8
24	123456973	121	34	15	30	15	4	5	14	0	0	1	0	0	0	0	1	76	19	2	17	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	8
25	123456973	111	33	25	31	15	2	6	15	0	0	0	1	0	0	0	1	76	19	2	17	1	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	9
26	123456973	84	49	34	33	15	2	5	16	0	0	0	1	0	0	0	1	76	21	2	17	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	10
27	123456973	84	26	57	33	15	1	6	16	0	0	0	1	0	0	0	1	76	22	2	17	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	11
28	123456973	84	17	63	36	15	0	7	16	0	0	0	1	0	0	0	1	76	22	2	17	1	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	11
29	123456973	68	29	58	65	13	0	6	0	0	0	0	1	0	0	0	0	76	22	2	17	1	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	10
30	123456973	53	27	39	61	19	3	22	13	0	0	0	1	0	0	2	0	114	22	4	34	1	4	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1D]	3	10
31	123456973	49	23	40	68	19	2	21	15	0	0	0	1	0	0	2	0	114	22	4	34	1	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1D]	3	10
32	123456973	40	22	30	68	19	4	28	25	0	0	0	1	0	0	3	0	133	22	5	46	1	5	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1D 3B]	4	10
33	123456973	29	32	25	74	19	3	27	27	0	0	0	1	0	0	2	1	133	22	5	46	1	5	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1D 3B]	4	10
34	123456973	29	24	31	76	19	3	23	31	0	0	0	1	0	0	2	1	133	23	5	46	1	5	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1D 3B]	4	10
35	123456973	29	18	34	79	19	3	16	38	0	0	0	1	0	0	2	1	133	23	5	46	1	5	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1D 3B]	4	10
36	123456973	22	23	31	84	19	3	13	41	0	0	0	1	0	0	2	1	133	23	5	46	1	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1D 3B]	4	10
37	123456973	19	15	39	87	19	3	10	44	0	0	0	1	0	0	2	1	133	25	5	46	1	5	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 1D 3B]	4	10
38	123456973	31	10	39	100	6	2	9	40	0	0	0	0	0	0	2	1	133	25	5	46	1	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 3B]	3	9
39	123456973	29	11	33	107	6	0	9	42	0	0	0	0	0	0	2	1	133	25	5	46	1	5	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 3B]	3	9
40	123456973	21	16	32	111	6	0	7	44	0	0	0	0	0	0	2	1	133	25	5	46	1	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3B]	3	11
41	123456973	21	14	30	115	6	0	7	44	0	0	0	0	0	0	2	1	133	25	5	46	1	5	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3B]	3	11
42	123456973	21	9	31	119	6	0	6	45	0	0	0	0	0	0	2	1	133	26	5	46	1	5	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3B]	3	11
43	123456973	18	12	26	124	6	0	4	47	0	0	0	0	0	0	2	1	133	27	5	46	1	5	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3B]	3	11
44	123456973	18	16	20	166	0	0	1	18	0	0	0	0	0	0	0	1	133	27	5	46	1	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	9
45	123456973	15	16	18	151	0	0	4	34	0	0	0	0	0	0	1	1	152	29	6	49	1	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	9
46	123456973	14	13	20	173	0	0	3	16	0	0	0	0	0	0	1	0	152	30	6	49	1	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	7
