day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457183	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457183	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457183	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457183	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457183	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457183	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457183	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
9	123457183	217	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
10	123457183	202	12	4	2	10	3	3	3	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
11	123457183	190	19	9	2	10	3	1	5	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
12	123457183	171	31	15	3	10	2	1	6	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
13	123457183	171	20	25	4	10	2	1	6	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
14	123457183	171	15	21	13	10	0	2	7	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
15	123457183	137	34	17	12	18	1	7	12	0	0	0	0	0	0	2	0	38	12	2	8	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	8
16	123457183	127	37	23	13	18	1	5	14	0	0	0	0	0	0	2	0	38	12	2	8	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	8
17	123457183	106	38	26	10	23	4	10	20	0	0	0	0	0	0	3	0	57	13	3	13	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 2B]	3	8
18	123457183	95	39	35	11	23	2	11	21	0	0	0	0	0	0	2	1	57	13	3	13	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 2B]	3	9
19	123457183	79	46	42	13	23	2	10	22	0	0	0	0	0	0	2	1	57	14	3	13	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 2B]	3	9
20	123457183	79	34	49	18	23	2	9	23	0	0	0	0	0	0	1	2	57	14	3	13	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 2B]	3	10
21	123457183	79	26	53	22	23	1	9	24	0	0	0	0	0	0	0	3	57	14	3	13	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 2B]	3	11
22	123457183	74	22	51	33	23	0	7	27	0	0	0	0	0	0	0	3	57	14	3	13	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 2B]	3	9
23	123457183	69	22	35	34	23	2	16	35	0	0	1	0	0	0	0	3	76	15	3	23	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 2B 2A]	4	9
24	123457183	75	18	37	50	13	1	14	29	0	0	1	0	0	0	0	2	76	18	3	23	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 2A]	3	8
25	123457183	65	23	40	52	13	1	13	30	0	0	1	0	0	0	0	2	76	20	3	23	1	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 2A]	3	9
26	123457183	57	23	28	32	13	2	21	59	0	0	2	0	0	0	1	2	114	22	4	32	2	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2A 1D 3B]	5	9
