day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456899	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456899	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456899	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456899	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456899	205	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456899	191	29	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456899	191	19	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456899	191	14	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456899	172	30	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123456899	149	42	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123456899	139	33	33	15	1	5	9	4	0	0	0	0	0	0	1	0	19	7	1	9	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
18	123456899	134	26	28	12	1	6	19	12	0	0	0	0	0	0	2	0	38	9	2	16	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	6
19	123456899	128	28	28	16	1	4	18	15	0	0	0	0	0	0	2	0	38	9	2	16	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	7
20	123456899	128	24	29	19	1	2	17	18	0	0	0	0	0	0	2	0	38	10	2	16	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	7
21	123456899	128	20	30	22	1	2	13	22	0	0	0	0	0	0	2	0	38	10	2	16	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	8
22	123456899	117	25	32	26	1	1	12	24	0	0	0	0	0	0	2	0	38	10	2	16	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	9
23	123456899	96	37	36	31	1	0	13	24	0	0	0	0	0	0	1	1	38	10	2	16	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	9
24	123456899	72	35	37	36	14	4	12	27	0	0	1	0	0	0	1	1	57	12	2	17	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3D]	3	9
25	123456899	66	33	40	41	14	4	11	28	0	0	1	0	0	0	1	1	57	13	2	17	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3D]	3	9
26	123456899	61	27	44	48	14	3	10	30	0	0	0	1	0	0	1	1	57	14	2	17	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3D]	3	10
27	123456899	61	12	50	57	14	1	11	31	0	0	0	1	0	0	1	1	57	14	2	17	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3D]	3	11
28	123456899	61	10	46	63	14	1	10	32	0	0	0	1	0	0	1	1	57	14	2	17	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3D]	3	10
29	123456899	53	15	46	66	14	0	9	34	0	0	0	1	0	0	1	1	57	15	2	17	1	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3D]	3	10
30	123456899	44	21	43	72	14	0	9	34	0	0	0	1	0	0	1	1	57	15	2	17	1	2	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3D]	3	10
31	123456899	40	20	44	96	13	0	5	20	0	0	0	1	0	0	0	1	57	15	2	17	1	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	9
32	123456899	36	19	43	122	13	0	3	3	0	0	0	1	0	0	0	0	57	15	2	17	1	2	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	8
33	123456899	31	18	42	129	13	0	3	3	0	0	0	1	0	0	0	0	57	15	2	17	1	2	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	9
34	123456899	31	14	43	132	13	0	1	5	0	0	0	1	0	0	0	0	57	15	2	17	1	2	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	9
35	123456899	31	8	47	134	13	0	1	5	0	0	0	1	0	0	0	0	57	16	2	17	1	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	9
36	123456899	24	14	42	140	13	0	1	5	0	0	0	1	0	0	0	0	57	16	2	17	1	2	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	9
37	123456899	17	14	37	132	13	0	8	17	0	0	0	1	0	0	1	0	76	17	3	24	1	3	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	9
38	123456899	24	14	38	144	0	0	6	13	0	0	0	0	0	0	1	0	76	18	3	24	1	3	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
39	123456899	20	15	32	153	0	0	3	16	0	0	0	0	0	0	1	0	76	21	3	24	1	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	8
40	123456899	15	16	34	155	0	0	3	16	0	0	0	0	0	0	1	0	76	22	3	24	1	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	8
41	123456899	15	9	30	166	0	0	3	16	0	0	0	0	0	0	1	0	76	22	3	24	1	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
42	123456899	15	4	32	169	0	0	3	16	0	0	0	0	0	0	1	0	76	22	3	24	1	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
43	123456899	12	6	23	159	0	0	9	29	0	0	0	0	0	0	2	0	95	22	4	30	1	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	6
44	123456899	10	6	21	163	0	0	9	29	0	0	0	0	0	0	1	1	95	23	4	30	1	4	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	7
45	123456899	6	8	19	167	0	0	8	30	0	0	0	0	0	0	1	1	95	25	4	30	1	4	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	7
46	123456899	4	8	20	168	0	0	8	30	0	0	0	0	0	0	1	1	95	25	4	30	1	4	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	7
47	123456899	4	6	20	170	0	0	8	30	0	0	0	0	0	0	1	1	95	25	4	30	1	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	7
48	123456899	4	5	18	173	0	0	7	31	0	0	0	0	0	0	1	1	95	26	4	30	1	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	7
49	123456899	4	3	18	175	0	0	7	31	0	0	0	0	0	0	1	1	95	26	4	30	1	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	6
50	123456899	2	4	12	162	0	0	11	46	0	0	1	0	0	0	0	2	114	27	4	34	2	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 1C]	3	5
51	123456899	1	5	9	185	0	0	8	30	0	0	1	0	0	0	0	1	114	28	4	34	2	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
52	123456899	1	4	7	188	0	0	7	31	0	0	1	0	0	0	0	1	114	29	4	34	2	4	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
53	123456899	1	3	7	189	0	0	6	32	0	0	1	0	0	0	0	1	114	29	4	34	2	4	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
54	123456899	1	3	7	189	0	0	5	33	0	0	1	0	0	0	0	1	114	29	4	34	2	4	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
55	123456899	1	2	8	189	0	0	4	34	0	0	1	0	0	0	0	1	114	31	4	34	2	4	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
56	123456899	1	1	8	190	0	0	3	35	0	0	1	0	0	0	0	1	114	31	4	34	2	4	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
