day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457235	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457235	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457235	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457235	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457235	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457235	219	0	0	1	14	3	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
11	123457235	219	0	0	1	14	3	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
12	123457235	219	0	0	1	14	2	2	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
13	123457235	219	0	0	1	14	0	3	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
14	123457235	219	0	0	1	14	0	3	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
15	123457235	218	1	0	1	14	0	3	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
16	123457235	218	1	0	1	14	0	3	2	0	0	0	0	0	0	0	1	19	16	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
17	123457235	218	1	0	1	14	0	3	2	0	0	0	0	0	0	0	1	19	19	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
18	123457235	218	0	1	1	14	0	1	4	0	0	0	0	0	0	0	1	19	19	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
19	123457235	218	0	1	1	14	0	1	4	0	0	0	0	0	0	0	1	19	19	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
20	123457235	218	0	1	1	14	0	1	4	0	0	0	0	0	0	0	1	19	20	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
21	123457235	218	0	1	1	14	0	1	4	0	0	0	0	0	0	0	1	19	20	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
22	123457235	215	3	1	1	14	0	1	4	0	0	0	0	0	0	0	1	19	22	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
23	123457235	214	4	1	1	14	0	1	4	0	0	0	0	0	0	0	1	19	22	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
24	123457235	224	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457235	220	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457235	211	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457235	211	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457235	211	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457235	204	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457235	197	18	10	15	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123457235	187	22	15	16	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457235	176	26	14	24	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123457235	164	32	18	26	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
34	123457235	164	22	26	28	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
35	123457235	164	14	32	30	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
