day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457101	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457101	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457101	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457101	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457101	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457101	204	11	4	1	12	1	5	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
20	123457101	204	8	6	2	12	0	6	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
21	123457101	204	5	9	2	12	0	6	1	0	0	0	0	0	0	0	1	19	15	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
22	123457101	187	7	5	1	25	2	7	4	0	0	1	0	0	0	0	1	38	16	1	7	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
23	123457101	182	10	7	1	25	1	8	4	0	0	1	0	0	0	0	1	38	17	1	7	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	4
24	123457101	172	15	11	2	25	1	7	5	0	0	1	0	0	0	0	1	38	18	1	7	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	4
25	123457101	159	10	9	2	37	4	10	6	0	0	1	0	0	0	1	1	57	18	2	11	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 3B]	3	4
26	123457101	154	13	10	3	37	2	11	7	0	0	1	0	0	0	1	1	57	18	2	11	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3B]	3	5
27	123457101	154	12	11	3	37	2	9	9	0	0	1	0	0	0	1	1	57	18	2	11	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3B]	3	5
28	123457101	154	7	10	9	37	2	9	9	0	0	1	0	0	0	1	1	57	18	2	11	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3B]	3	6
