day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457277	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457277	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457277	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457277	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457277	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457277	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457277	216	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457277	208	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457277	208	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457277	204	4	7	5	4	2	5	8	0	0	0	0	0	0	1	0	19	6	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
15	123457277	196	11	7	6	4	0	7	8	0	0	0	0	0	0	1	0	19	7	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
16	123457277	191	15	6	8	4	0	6	9	0	0	0	0	0	0	1	0	19	8	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
17	123457277	182	19	11	8	4	0	5	10	0	0	0	0	0	0	1	0	19	9	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
18	123457277	172	23	16	9	4	0	5	10	0	0	0	0	0	0	1	0	19	9	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
19	123457277	164	27	19	10	4	0	5	10	0	0	0	0	0	0	1	0	19	10	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
20	123457277	163	25	20	12	4	0	3	12	0	0	0	0	0	0	1	0	19	10	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
21	123457277	163	14	26	17	4	0	3	12	0	0	0	0	0	0	1	0	19	12	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
22	123457277	138	20	23	19	18	1	4	15	0	0	1	0	0	0	1	0	38	13	1	7	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	6
23	123457277	133	21	26	20	18	1	2	17	0	0	1	0	0	0	1	0	38	13	1	7	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	6
24	123457277	125	21	33	21	18	0	3	17	0	0	1	0	0	0	1	0	38	13	1	7	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	8
25	123457277	118	23	33	26	18	0	1	19	0	0	1	0	0	0	1	0	38	14	1	7	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	8
26	123457277	107	30	34	29	18	0	0	20	0	0	0	1	0	0	1	0	38	14	1	7	1	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	7
27	123457277	106	25	37	32	18	0	0	20	0	0	0	1	0	0	1	0	38	14	1	7	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	7
