day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457226	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457226	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457226	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457226	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457226	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457226	219	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457226	211	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457226	203	13	4	0	1	4	11	3	0	0	0	0	0	0	1	0	19	3	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
10	123457226	194	14	10	2	1	4	8	6	0	0	0	0	0	0	0	1	19	3	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
11	123457226	179	24	14	3	1	1	11	6	0	0	0	0	0	0	0	1	19	3	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
12	123457226	170	16	9	5	2	10	16	10	0	0	0	0	0	0	1	1	38	3	2	18	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	5
13	123457226	163	8	5	4	9	13	18	17	0	0	0	0	0	0	1	2	57	3	3	22	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1B]	3	5
14	123457226	163	8	5	4	9	8	19	21	0	0	0	0	0	0	1	2	57	4	3	22	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1B]	3	5
15	123457226	155	14	5	6	9	3	22	23	0	0	0	0	0	0	1	2	57	4	3	22	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1B]	3	5
16	123457226	148	18	8	6	9	2	22	24	0	0	0	0	0	0	0	3	57	4	3	22	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1B]	3	6
17	123457226	143	17	14	6	9	2	19	27	0	0	0	0	0	0	0	3	57	4	3	22	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1B]	3	6
18	123457226	133	25	14	8	9	2	18	28	0	0	0	0	0	0	0	3	57	5	3	22	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1B]	3	6
19	123457226	125	24	23	8	9	0	19	29	0	0	0	0	0	0	0	3	57	5	3	22	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1B]	3	8
20	123457226	125	17	30	8	9	0	16	32	0	0	0	0	0	0	0	3	57	5	3	22	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1B]	3	9
21	123457226	123	11	19	7	11	2	22	41	0	0	0	0	0	0	1	3	76	6	4	31	0	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1B 3D]	4	8
22	123457226	113	18	21	8	11	1	23	41	0	0	0	0	0	0	1	3	76	7	4	31	0	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1B 3D]	4	8
23	123457226	102	26	22	30	10	1	15	31	0	0	0	0	0	0	1	2	76	7	4	31	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3D]	3	7
24	123457226	95	17	18	30	14	5	22	35	0	0	0	0	0	0	2	2	95	7	5	39	0	5	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 3D 2D]	4	8
25	123457226	85	23	18	34	14	3	20	39	0	0	0	0	0	0	2	2	95	9	5	39	0	5	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3D 2D]	4	8
