day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457264	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457264	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457264	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457264	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457264	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457264	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457264	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457264	205	9	3	3	14	3	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
10	123457264	203	11	3	3	14	3	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
11	123457264	192	7	1	0	19	9	7	3	0	0	0	1	0	0	1	0	38	7	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
12	123457264	190	9	1	0	19	8	5	6	0	0	0	1	0	0	1	0	38	7	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
13	123457264	190	6	4	0	19	5	7	7	0	0	0	1	0	0	1	0	38	7	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	4
14	123457264	190	3	7	0	19	4	8	7	0	0	0	1	0	0	1	0	38	7	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	5
15	123457264	175	17	7	1	19	3	9	7	0	0	0	1	0	0	1	0	38	7	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	5
16	123457264	168	19	11	2	19	2	10	7	0	0	0	1	0	0	1	0	38	7	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	6
17	123457264	155	27	14	3	19	2	8	9	0	0	0	1	0	0	2	0	57	7	2	6	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	8
