day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457228	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457228	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457228	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457228	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457228	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457228	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457228	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457228	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457228	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457228	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457228	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457228	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457228	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457228	209	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457228	205	17	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457228	197	19	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457228	189	21	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457228	185	14	11	10	0	8	9	2	0	0	0	0	0	0	1	0	19	9	1	9	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
20	123457228	185	10	14	11	0	7	10	2	0	0	0	0	0	0	0	1	19	9	1	9	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
21	123457228	185	7	16	12	0	6	9	4	0	0	0	0	0	0	0	1	19	10	1	9	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
22	123457228	166	22	20	12	0	4	11	4	0	0	0	0	0	0	0	1	19	10	1	9	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
23	123457228	148	34	25	13	0	3	11	5	0	0	0	0	0	0	0	1	19	11	1	9	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
24	123457228	130	47	28	15	0	3	10	6	0	0	0	0	0	0	0	1	19	14	1	9	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
25	123457228	118	42	24	16	1	5	23	9	0	0	0	0	0	0	1	1	38	14	2	21	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	8
26	123457228	99	48	34	19	1	4	20	13	0	0	0	0	0	0	1	1	38	15	2	21	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	11
27	123457228	99	36	42	23	1	3	17	17	0	0	0	0	0	0	1	1	38	15	2	21	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	12
28	123457228	99	24	49	8	1	1	20	35	0	0	0	0	0	0	2	1	57	15	3	23	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	12
29	123457228	57	41	48	14	19	0	21	36	0	0	1	0	0	0	2	1	76	17	3	24	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A 1D]	4	12
30	123457228	41	47	50	22	19	0	20	37	0	0	1	0	0	0	2	1	76	17	3	24	1	3	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A 1D]	4	12
31	123457228	24	42	52	22	23	4	23	45	0	0	1	0	0	0	3	1	95	17	4	30	1	4	37	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A 1D 1C]	5	12
32	123457228	16	42	53	29	23	4	20	48	0	0	0	1	0	0	2	2	95	19	4	30	1	4	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A 1D 1C]	5	11
33	123457228	5	26	51	58	28	10	23	34	0	0	0	1	0	0	3	1	114	19	5	36	1	5	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1D 1C 2D]	5	10
