day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457021	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457021	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457021	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457021	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457021	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457021	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457021	211	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
10	123457021	200	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457021	186	30	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457021	175	35	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457021	175	21	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457021	175	14	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457021	160	24	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457021	149	26	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123457021	137	35	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123457021	127	36	37	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123457021	104	46	44	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123457021	104	29	44	43	0	4	6	9	0	0	0	0	0	0	1	0	19	17	1	6	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	10
21	123457021	101	16	32	31	3	8	17	29	0	0	2	0	0	0	1	0	57	19	1	17	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 3C]	3	11
22	123457021	80	21	25	34	11	7	25	33	0	0	2	0	0	0	2	0	76	21	2	23	2	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 3C 1A]	4	11
23	123457021	61	22	17	20	19	9	32	54	0	0	4	0	0	0	2	0	114	23	2	29	4	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3C 1A 2A 2C]	6	11
24	123457021	45	32	20	23	19	4	33	58	0	0	2	2	0	0	2	0	114	23	2	29	4	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3C 1A 2A 2C]	6	11
25	123457021	35	29	33	23	19	3	28	64	0	0	1	3	0	0	2	0	114	23	2	29	4	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3C 1A 2A 2C]	6	12
26	123457021	14	40	41	25	19	2	25	68	0	0	1	3	0	0	2	0	114	23	2	29	4	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3C 1A 2A 2C]	6	12
27	123457021	14	34	42	30	19	1	25	69	0	0	1	3	0	0	2	0	114	23	2	29	4	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3C 1A 2A 2C]	6	12
28	123457021	12	23	31	34	21	5	34	73	0	0	1	3	0	0	3	0	133	23	3	41	4	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3C 1A 2A 2C 1D]	7	12
