day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456972	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456972	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456972	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456972	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456972	218	1	1	0	16	0	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
9	123456972	217	1	2	0	16	0	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
10	123456972	210	7	3	0	16	0	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
11	123456972	210	7	1	2	16	0	2	1	0	0	0	0	0	0	0	1	19	7	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
12	123456972	210	6	1	3	16	0	1	2	0	0	0	0	0	0	0	1	19	9	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
13	123456972	210	5	2	3	16	0	1	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
14	123456972	210	2	5	3	16	0	0	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
