day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457115	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457115	220	0	0	0	16	1	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
12	123457115	219	1	0	0	16	1	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
13	123457115	218	2	0	0	16	1	1	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
14	123457115	218	1	1	0	16	1	1	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
15	123457115	211	8	1	0	16	1	1	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
16	123457115	205	11	4	0	16	0	2	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
17	123457115	198	14	6	2	16	0	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
18	123457115	189	22	7	2	16	0	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
19	123457115	182	23	13	2	16	0	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
20	123457115	182	15	19	4	16	0	0	3	0	0	1	0	0	0	0	0	19	8	0	2	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
21	123457115	182	12	21	5	16	0	0	3	0	0	1	0	0	0	0	0	19	9	0	2	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
22	123457115	171	14	9	6	18	2	12	6	0	0	0	1	0	0	1	0	38	10	1	14	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	4
23	123457115	148	32	14	6	18	1	12	7	0	0	0	1	0	0	1	0	38	11	1	14	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	5
24	123457115	136	35	21	8	18	1	10	9	0	0	0	1	0	0	1	0	38	11	1	14	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	7
25	123457115	139	33	16	12	2	6	18	12	0	0	0	0	0	0	1	1	57	13	2	24	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	7
26	123457115	128	36	22	14	2	4	19	13	0	0	0	0	0	0	1	1	57	13	2	24	1	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	7
27	123457115	128	25	18	9	2	7	24	24	0	0	0	0	0	0	2	1	76	14	3	30	1	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2D]	3	7
28	123457115	127	18	24	11	2	2	27	26	0	0	0	0	0	0	2	1	76	14	3	30	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2D]	3	7
29	123457115	112	28	26	14	2	2	24	29	0	0	0	0	0	0	2	1	76	14	3	30	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2D]	3	7
