day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457193	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457193	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457193	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457193	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457193	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457193	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457193	200	15	4	1	12	3	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
11	123457193	195	15	8	2	12	1	6	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
12	123457193	181	21	14	4	12	0	6	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
13	123457193	181	13	22	4	12	0	6	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
14	123457193	181	9	24	6	12	0	6	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
15	123457193	165	23	23	9	12	0	5	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	7
16	123457193	141	41	25	13	12	0	4	3	0	0	0	0	0	0	0	1	19	17	1	4	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
17	123457193	128	44	32	16	12	0	3	4	0	0	0	0	0	0	0	1	19	17	1	4	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	7
18	123457193	114	48	40	18	12	0	2	5	0	0	0	0	0	0	0	1	19	17	1	4	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
19	123457193	99	45	54	22	12	0	2	5	0	0	0	0	0	0	0	1	19	18	1	4	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	9
20	123457193	99	31	58	32	12	0	2	5	0	0	0	0	0	0	0	1	19	19	1	4	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	9
21	123457193	98	26	56	40	12	0	2	5	0	0	0	0	0	0	0	1	19	19	1	4	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	9
22	123457193	73	30	26	31	18	10	28	20	0	0	1	0	0	0	2	1	76	21	3	31	1	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 3B 2A]	4	10
23	123457193	54	30	25	31	25	11	31	28	0	0	0	1	0	0	2	2	95	22	4	36	1	4	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 3B 2A 1D]	5	11
24	123457193	60	28	29	43	13	7	26	30	0	0	0	1	0	0	2	1	95	24	4	36	1	4	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2A 1D]	4	10
25	123457193	45	35	35	45	13	4	23	36	0	0	0	1	0	0	2	1	95	25	4	36	1	4	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2A 1D]	4	11
26	123457193	39	30	36	55	13	2	22	39	0	0	0	1	0	0	2	1	95	25	4	36	1	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2A 1D]	4	10
27	123457193	39	19	38	44	13	1	24	57	0	0	1	1	0	0	2	1	114	26	4	41	2	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2A 1D 1B]	5	11
28	123457193	39	10	30	41	13	5	23	73	0	0	1	1	0	0	3	1	133	26	5	44	2	5	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2A 1D 1B 1C]	6	11
29	123457193	30	16	29	45	13	3	20	78	0	0	1	1	0	0	2	2	133	26	5	44	2	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2A 1D 1B 1C]	6	11
30	123457193	25	16	31	48	13	2	20	79	0	0	0	2	0	0	2	2	133	27	5	44	2	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2A 1D 1B 1C]	6	9
31	123457193	23	17	32	48	13	2	15	84	0	0	0	2	0	0	2	2	133	27	5	44	2	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2A 1D 1B 1C]	6	9
32	123457193	20	13	35	52	13	0	16	85	0	0	0	2	0	0	2	2	133	27	5	44	2	5	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2A 1D 1B 1C]	6	10
33	123457193	16	13	34	57	13	0	15	86	0	0	0	2	0	0	2	2	133	27	5	44	2	5	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2A 1D 1B 1C]	6	10
34	123457193	16	10	33	61	13	0	12	89	0	0	0	2	0	0	2	2	133	27	5	44	2	5	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2A 1D 1B 1C]	6	9
35	123457193	4	5	26	65	25	1	14	93	0	0	0	2	0	0	2	3	152	28	6	47	2	6	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2A 1D 1B 1C 1A]	7	8
36	123457193	10	4	24	122	19	1	8	48	0	0	0	1	0	0	1	2	152	28	6	47	2	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 1C 1A]	4	7
37	123457193	15	5	22	138	12	1	6	38	0	0	0	1	0	0	1	1	152	28	6	47	2	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 1A]	3	7
38	123457193	14	3	24	139	12	1	5	39	0	0	0	1	0	0	1	1	152	29	6	47	2	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 1A]	3	7
39	123457193	14	1	23	142	12	1	4	40	0	0	0	1	0	0	1	1	152	29	6	47	2	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 1A]	3	7
40	123457193	14	1	15	130	12	1	7	56	0	0	0	1	0	0	2	1	171	29	7	51	2	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 1A 2D]	4	7
41	123457193	14	1	14	151	12	1	6	38	0	0	0	0	0	0	1	2	171	30	7	51	2	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2D]	3	6
42	123457193	14	0	15	171	12	1	4	21	0	0	0	0	0	0	1	1	171	30	7	51	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	5
43	123457193	14	0	11	175	12	1	0	25	0	0	0	0	0	0	1	1	171	30	7	51	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	4
44	123457193	14	0	10	176	12	1	0	25	0	0	0	0	0	0	1	1	171	31	7	51	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	4
45	123457193	14	0	9	177	12	1	0	25	0	0	0	0	0	0	1	1	171	31	7	51	2	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	4
46	123457193	14	0	7	179	12	0	1	25	0	0	0	0	0	0	1	1	171	33	7	51	2	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	5
47	123457193	14	0	7	179	12	0	1	25	0	0	0	0	0	0	1	1	171	33	7	51	2	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	5
48	123457193	14	0	7	179	12	0	1	25	0	0	0	0	0	0	1	1	171	34	7	51	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	5
49	123457193	25	0	3	172	1	0	1	36	0	0	1	0	0	0	0	1	190	36	7	52	3	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
50	123457193	25	0	2	173	1	0	0	37	0	0	1	0	0	0	0	1	190	37	7	52	3	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
51	123457193	25	0	2	173	1	0	0	37	0	0	1	0	0	0	0	1	190	37	7	52	3	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
52	123457193	25	0	2	173	1	0	0	37	0	0	1	0	0	0	0	1	190	39	7	52	3	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
53	123457193	25	0	0	155	1	0	1	55	0	0	1	0	0	0	1	1	209	39	8	53	3	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2C]	3	2
