day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457063	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457063	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457063	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457063	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457063	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457063	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457063	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457063	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457063	218	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457063	212	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457063	212	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123457063	212	3	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123457063	204	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
23	123457063	197	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
24	123457063	188	20	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
25	123457063	176	26	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
26	123457063	157	21	23	19	14	2	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	5
27	123457063	157	15	27	21	14	1	4	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	5
28	123457063	156	14	21	9	14	0	9	15	0	0	0	0	0	0	2	0	38	19	2	9	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D]	2	5
29	123457063	140	17	16	7	22	2	14	19	0	0	0	0	0	0	2	1	57	19	3	15	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D 2A]	3	5
30	123457063	135	18	18	9	22	2	12	21	0	0	0	0	0	0	2	1	57	19	3	15	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D 2A]	3	6
31	123457063	127	23	19	11	22	2	10	23	0	0	0	0	0	0	2	1	57	19	3	15	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D 2A]	3	6
32	123457063	113	15	19	13	34	6	11	25	0	0	0	0	0	0	2	2	76	19	4	18	0	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D 2A 1A]	4	7
33	123457063	103	18	15	4	34	5	20	36	0	0	0	0	0	0	2	3	95	19	5	26	0	5	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D 2A 1A 1C]	5	8
34	123457063	103	12	18	7	34	3	17	41	0	0	0	0	0	0	2	3	95	20	5	26	0	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D 2A 1A 1C]	5	9
35	123457063	103	6	23	8	34	2	15	44	0	0	0	0	0	0	1	4	95	20	5	26	0	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D 2A 1A 1C]	5	11
36	123457063	71	18	22	9	52	2	13	47	0	0	0	0	0	0	2	4	114	21	6	27	0	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D 2A 1A 1C 2C]	6	10
