day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457152	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457152	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457152	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457152	218	2	0	0	11	4	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
14	123457152	218	2	0	0	11	2	6	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
15	123457152	218	2	0	0	11	1	7	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
16	123457152	218	2	0	0	11	1	7	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
17	123457152	218	2	0	0	11	0	8	0	0	0	0	0	0	0	0	1	19	8	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
18	123457152	218	1	0	0	11	0	6	2	0	0	1	0	0	0	0	1	38	9	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
19	123457152	218	1	0	0	11	0	5	3	0	0	0	1	0	0	0	1	38	9	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
20	123457152	218	1	0	0	11	0	5	3	0	0	0	1	0	0	0	1	38	9	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
21	123457152	218	0	1	0	11	0	5	3	0	0	0	1	0	0	0	1	38	9	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
22	123457152	217	1	1	0	11	0	5	3	0	0	0	1	0	0	0	1	38	10	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
23	123457152	217	1	1	0	11	0	5	3	0	0	0	1	0	0	0	1	57	10	1	4	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
24	123457152	217	1	0	1	11	0	5	3	0	0	0	1	0	0	0	1	57	11	1	4	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
25	123457152	217	1	0	1	11	0	5	3	0	0	0	1	0	0	0	1	57	11	1	4	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
26	123457152	217	1	0	1	11	0	5	3	0	0	0	1	0	0	0	1	57	12	1	4	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
27	123457152	228	1	0	10	0	0	0	0	0	0	0	1	0	0	0	0	57	13	1	4	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
