day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457124	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457124	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457124	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457124	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457124	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457124	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457124	218	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457124	213	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457124	210	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457124	210	7	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457124	195	3	15	7	15	1	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
22	123457124	192	5	15	8	15	0	4	0	0	0	1	0	0	0	0	0	19	21	0	3	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
23	123457124	182	15	13	10	15	0	4	0	0	0	1	0	0	0	0	0	19	21	0	3	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
24	123457124	169	24	14	13	15	0	2	2	0	0	1	0	0	0	0	0	19	21	0	3	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
25	123457124	166	24	14	16	15	0	2	2	0	0	1	0	0	0	0	0	19	22	0	3	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
26	123457124	159	27	17	17	15	0	2	2	0	0	1	0	0	0	0	0	19	22	0	3	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
27	123457124	159	19	24	18	15	0	2	2	0	0	1	0	0	0	0	0	19	23	0	3	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
28	123457124	158	15	28	19	15	0	2	2	0	0	0	1	0	0	0	0	19	24	0	3	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	7
29	123457124	143	26	29	22	15	0	1	3	0	0	0	1	0	0	0	0	19	24	0	3	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
30	123457124	127	35	30	28	15	0	1	3	0	0	0	1	0	0	0	0	19	24	0	3	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
31	123457124	117	37	35	31	15	0	1	3	0	0	0	1	0	0	0	0	19	24	0	3	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
32	123457124	100	45	40	35	15	0	1	3	0	0	0	1	0	0	0	0	19	25	0	3	1	0	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
33	123457124	88	43	36	33	15	2	10	11	0	0	1	1	0	0	0	0	38	27	0	12	2	0	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	8
34	123457124	88	30	45	37	15	2	8	13	0	0	0	2	0	0	0	0	38	27	0	12	2	0	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	8
35	123457124	101	20	35	44	2	6	14	16	0	0	1	1	0	0	0	0	57	29	0	20	3	0	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	7
36	123457124	98	15	38	49	2	6	10	20	0	0	1	1	0	0	0	0	57	29	0	20	3	0	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	7
37	123457124	96	14	26	44	2	5	17	33	0	0	1	1	0	0	1	0	76	29	1	26	3	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 1D]	3	6
38	123457124	93	14	23	50	2	5	15	35	0	0	1	1	0	0	1	0	76	29	1	26	3	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 1D]	3	6
39	123457124	93	4	20	43	2	6	24	44	0	0	2	1	0	0	1	0	95	30	1	33	4	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 1D 1A]	4	6
40	123457124	93	3	16	48	2	3	25	46	0	0	2	1	0	0	1	0	95	30	1	33	4	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 1D 1A]	4	6
41	123457124	93	2	10	35	2	3	26	64	0	0	2	2	0	0	1	0	114	31	1	36	5	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 1D 1A 2C]	5	6
42	123457124	93	2	8	37	2	1	24	68	0	0	2	2	0	0	1	0	114	32	1	36	5	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 1D 1A 2C]	5	6
43	123457124	86	7	9	38	2	0	22	71	0	0	2	2	0	0	1	0	114	32	1	36	5	1	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 1D 1A 2C]	5	8
44	123457124	84	8	8	40	2	0	19	74	0	0	2	2	0	0	1	0	114	32	1	36	5	1	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 1D 1A 2C]	5	8
45	123457124	81	11	5	43	2	0	16	77	0	0	2	2	0	0	1	0	114	33	1	36	5	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 1D 1A 2C]	5	8
46	123457124	74	15	7	44	2	0	13	80	0	0	2	2	0	0	1	0	114	34	1	36	5	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 1D 1A 2C]	5	8
47	123457124	68	17	9	66	2	0	8	66	0	0	1	2	0	0	1	0	114	34	1	36	5	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 1A 2C]	4	8
48	123457124	68	14	11	67	2	0	8	66	0	0	1	2	0	0	1	0	114	35	1	36	5	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 1A 2C]	4	7
49	123457124	66	5	5	84	4	5	13	54	0	0	2	1	0	0	0	1	133	36	1	44	6	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2C 3B]	4	5
50	123457124	62	8	4	86	4	4	10	58	0	0	1	2	0	0	0	1	133	36	1	44	6	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2C 3B]	4	5
51	123457124	58	8	8	106	4	2	12	39	0	0	1	2	0	0	0	0	133	36	1	44	6	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3B]	3	6
52	123457124	54	8	10	108	4	1	12	40	0	0	1	2	0	0	0	0	133	37	1	44	6	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3B]	3	5
53	123457124	53	2	1	124	5	3	21	28	0	0	2	1	0	0	0	0	152	38	1	54	7	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	4
54	123457124	53	2	0	125	5	3	18	31	0	0	2	1	0	0	0	0	152	38	1	54	7	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	3
55	123457124	53	2	0	145	5	2	15	16	0	0	2	0	0	0	0	0	152	39	1	54	7	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	2
56	123457124	53	0	2	145	5	2	13	18	0	0	2	0	0	0	0	0	152	39	1	54	7	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
57	123457124	51	2	1	146	5	2	12	19	0	0	2	0	0	0	0	0	152	39	1	54	7	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
58	123457124	50	2	2	146	5	2	10	21	0	0	1	1	0	0	0	0	152	39	1	54	7	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
59	123457124	49	3	2	146	5	1	11	21	0	0	1	1	0	0	0	0	152	39	1	54	7	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
60	123457124	47	5	2	146	5	1	11	21	0	0	1	1	0	0	0	0	152	40	1	54	7	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
