day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456800	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456800	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456800	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123456800	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456800	234	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456800	234	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456800	224	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456800	218	12	8	1	0	0	0	0	0	0	0	0	0	0	1	0	38	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456800	208	18	10	3	0	0	0	0	0	0	0	0	0	0	1	0	38	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456800	201	19	15	4	0	0	0	0	0	0	0	0	0	0	1	0	38	6	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456800	196	17	22	4	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456800	196	12	25	6	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123456800	178	11	22	8	18	0	1	0	0	0	0	0	0	0	2	0	57	8	2	1	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
15	123456800	172	6	16	5	21	2	9	6	0	0	0	0	0	0	3	0	76	9	3	9	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	6
16	123456800	166	12	15	6	21	1	9	7	0	0	0	0	0	0	3	0	76	9	3	9	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	5
17	123456800	154	21	16	9	21	1	8	8	0	0	0	0	0	0	2	0	76	11	3	9	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	5
18	123456800	150	22	18	10	21	0	6	11	0	0	0	0	0	0	1	1	76	12	3	9	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	6
19	123456800	145	20	10	5	21	1	15	20	0	0	0	0	0	0	2	1	95	12	4	18	0	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B]	3	6
20	123456800	145	13	16	6	21	0	15	21	0	0	0	0	0	0	1	2	95	12	4	18	0	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B]	3	7
21	123456800	145	10	17	8	21	0	12	24	0	0	0	0	0	0	1	2	95	12	4	18	0	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B]	3	7
22	123456800	130	22	19	9	21	0	11	25	0	0	0	0	0	0	1	2	95	13	4	18	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B]	3	7
23	123456800	119	26	22	13	21	0	7	29	0	0	0	0	0	0	0	3	95	14	4	18	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B]	3	6
24	123456800	101	33	26	20	21	0	5	31	0	0	0	0	0	0	0	3	95	14	4	18	0	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B]	3	7
25	123456800	89	36	34	21	21	0	5	31	0	0	0	0	0	0	0	3	95	15	4	18	0	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B]	3	9
26	123456800	72	38	43	27	21	0	4	32	0	0	0	0	0	0	0	3	95	16	4	18	0	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B]	3	10
27	123456800	72	31	34	23	21	0	9	46	0	0	0	0	0	0	1	3	114	18	5	23	0	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B 3D]	4	10
28	123456800	89	26	34	31	3	0	7	47	0	0	0	0	0	0	1	2	114	18	5	23	0	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3D]	3	9
29	123456800	67	41	30	42	0	1	12	44	0	0	0	0	0	0	2	1	133	18	6	30	0	6	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2B]	3	10
30	123456800	49	45	31	35	0	3	19	54	0	0	0	0	0	0	3	1	152	18	7	38	0	7	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2B 2D]	4	10
31	123456800	35	46	43	36	0	2	18	56	0	0	0	0	0	0	3	1	152	18	7	38	0	7	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2B 2D]	4	10
32	123456800	24	35	40	41	4	4	29	58	0	0	0	0	0	0	3	2	171	18	8	48	0	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2B 2D 3B]	5	11
33	123456800	18	31	46	65	4	3	25	44	0	0	0	0	0	0	2	2	171	18	8	48	0	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 3B]	4	10
34	123456800	18	21	50	71	4	3	23	46	0	0	0	0	0	0	2	2	171	19	8	48	0	8	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 3B]	4	10
35	123456800	18	10	44	68	4	5	26	60	0	0	0	0	0	0	2	3	190	19	9	56	0	9	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 3B 2C]	5	10
36	123456800	11	14	41	74	4	3	25	63	0	0	0	0	0	0	2	3	190	19	9	56	0	9	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2D 3B 2C]	5	10
37	123456800	6	15	31	68	4	2	33	75	0	0	0	0	0	0	3	3	209	20	10	65	0	10	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2D 3B 2C 3A]	6	10
38	123456800	6	14	30	70	4	1	30	79	0	0	0	0	0	0	3	3	209	20	10	65	0	10	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2D 3B 2C 3A]	6	10
39	123456800	6	9	30	75	4	1	27	82	0	0	0	0	0	0	2	4	209	20	10	65	0	10	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2D 3B 2C 3A]	6	10
40	123456800	4	5	24	67	4	0	28	101	0	0	0	0	0	0	3	4	228	20	11	69	0	11	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2D 3B 2C 3A 3C]	7	9
41	123456800	4	2	24	90	4	0	25	85	0	0	0	0	0	0	3	3	228	20	11	69	0	11	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 2C 3A 3C]	6	10
42	123456800	4	1	17	78	4	0	28	101	0	0	0	0	0	0	4	3	247	20	12	73	0	12	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 2C 3A 3C 1A]	7	10
43	123456800	4	1	16	99	4	0	24	86	0	0	0	0	0	0	3	3	247	21	12	73	0	12	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 2C 3A 3C 1A]	6	9
44	123456800	2	3	13	122	4	0	21	70	0	0	0	0	0	0	3	2	247	22	12	73	0	12	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3A 3C 1A]	5	8
45	123456800	2	0	3	114	4	3	24	83	0	0	0	0	0	0	5	2	285	22	14	81	0	14	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3A 3C 1A 1D]	6	8
46	123456800	6	0	3	130	0	2	20	73	0	0	0	0	0	0	5	1	285	23	14	81	0	14	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C 1A 1D]	5	7
47	123456800	6	0	3	130	0	2	20	73	0	0	0	0	0	0	5	1	285	24	14	81	0	14	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C 1A 1D]	5	7
48	123456800	6	0	3	130	0	1	17	77	0	0	0	0	0	0	4	2	285	24	14	81	0	14	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C 1A 1D]	5	7
49	123456800	6	0	2	151	0	1	11	64	0	0	0	0	0	0	3	2	285	26	14	81	0	14	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1A 1D]	4	6
50	123456800	6	0	1	152	0	1	10	65	0	0	0	0	0	0	2	3	304	26	14	81	0	14	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1A 1D]	4	6
51	123456800	6	0	1	172	0	0	10	47	0	0	0	0	0	0	2	2	304	27	14	81	0	14	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	5
52	123456800	6	0	1	172	0	0	10	47	0	0	0	0	0	0	2	2	304	27	14	81	0	14	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	5
53	123456800	6	0	1	172	0	0	10	47	0	0	0	0	0	0	2	2	304	27	14	81	0	14	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	5
54	123456800	6	0	1	192	0	0	8	30	0	0	0	0	0	0	1	2	304	28	14	81	0	14	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	4
55	123456800	6	0	1	192	0	0	7	31	0	0	0	0	0	0	1	2	304	28	14	81	0	14	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	4
56	123456800	6	0	1	212	0	0	3	16	0	0	0	0	0	0	1	1	304	28	14	81	0	14	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
57	123456800	6	0	1	212	0	0	2	17	0	0	0	0	0	0	1	1	304	28	14	81	0	14	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
58	123456800	6	0	1	212	0	0	1	18	0	0	0	0	0	0	1	1	304	29	14	81	0	14	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
59	123456800	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	304	29	14	81	0	14	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456800	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	304	31	14	81	0	14	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
