day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456999	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456999	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456999	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456999	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456999	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456999	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456999	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456999	217	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456999	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456999	201	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456999	195	21	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456999	190	20	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456999	181	21	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456999	174	13	18	15	3	7	7	2	0	0	0	0	0	0	1	0	19	17	1	7	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
20	123456999	174	10	18	18	3	5	8	3	0	0	0	0	0	0	1	0	19	17	1	7	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	6
21	123456999	173	7	20	20	3	4	8	4	0	0	0	0	0	0	1	0	19	17	1	7	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	7
22	123456999	163	17	19	21	3	3	8	5	0	0	0	0	0	0	1	0	19	17	1	7	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	7
23	123456999	149	27	21	23	3	3	5	8	0	0	0	0	0	0	1	0	19	17	1	7	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	7
24	123456999	135	33	25	27	3	2	6	8	0	0	0	0	0	0	1	0	19	17	1	7	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	7
25	123456999	123	37	25	35	3	1	6	9	0	0	0	0	0	0	0	1	19	18	1	7	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	8
26	123456999	112	39	30	39	3	1	6	9	0	0	0	0	0	0	0	1	19	19	1	7	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	9
27	123456999	96	22	24	38	19	7	13	18	0	0	1	0	0	0	1	1	57	20	2	16	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	9
28	123456999	96	14	30	40	19	4	13	21	0	0	1	0	0	0	0	2	57	21	2	16	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	10
29	123456999	89	14	17	40	19	6	22	29	0	0	2	0	0	0	0	2	76	23	2	27	2	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C 2D]	4	10
30	123456999	81	19	17	43	19	6	20	31	0	0	1	1	0	0	0	2	76	23	2	27	2	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 1C 2D]	4	9
31	123456999	67	29	20	44	19	2	23	32	0	0	1	1	0	0	0	2	76	23	2	27	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 1C 2D]	4	10
32	123456999	60	30	22	48	19	2	20	35	0	0	1	1	0	0	0	2	76	23	2	27	2	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 1C 2D]	4	10
33	123456999	56	28	27	69	16	1	17	23	0	0	1	1	0	0	0	1	76	23	2	27	2	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 2D]	3	9
34	123456999	56	19	32	73	16	1	16	24	0	0	1	1	0	0	0	1	76	23	2	27	2	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 2D]	3	9
35	123456999	56	12	36	76	16	1	13	27	0	0	1	1	0	0	0	1	76	25	2	27	2	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 2D]	3	10
36	123456999	43	20	38	79	16	1	11	29	0	0	1	1	0	0	0	1	76	25	2	27	2	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 2D]	3	10
37	123456999	36	15	32	77	17	4	21	34	0	0	1	1	0	0	1	1	95	25	3	36	2	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 2D 3C]	4	10
38	123456999	31	11	38	80	17	1	21	37	0	0	1	1	0	0	1	1	95	25	3	36	2	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 2D 3C]	4	10
39	123456999	26	14	34	86	17	1	18	40	0	0	1	1	0	0	1	1	95	27	3	36	2	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2D 3C]	4	10
40	123456999	26	8	36	90	17	0	17	42	0	0	1	1	0	0	1	1	95	28	3	36	2	3	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2D 3C]	4	10
41	123456999	38	2	27	113	5	2	21	29	0	0	0	1	0	0	2	0	114	28	4	44	2	4	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D]	3	8
42	123456999	38	1	25	116	5	2	20	30	0	0	0	1	0	0	1	1	114	31	4	44	2	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D]	3	9
43	123456999	36	2	12	130	5	2	25	25	0	0	1	0	0	0	1	1	133	33	4	56	3	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	7
44	123456999	36	2	11	131	5	0	25	27	0	0	1	0	0	0	1	1	133	33	4	56	3	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	6
45	123456999	35	2	10	133	5	0	20	32	0	0	1	0	0	0	0	2	133	34	4	56	3	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	6
46	123456999	28	7	11	134	5	0	16	36	0	0	1	0	0	0	0	2	133	35	4	56	3	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	6
47	123456999	28	5	8	139	5	0	13	39	0	0	1	0	0	0	0	2	133	35	4	56	3	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	6
48	123456999	28	2	10	140	5	0	12	40	0	0	1	0	0	0	0	2	133	36	4	56	3	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	6
49	123456999	28	1	10	141	5	0	11	41	0	0	1	0	0	0	0	2	133	37	4	56	3	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	6
50	123456999	26	3	8	143	5	0	10	42	0	0	1	0	0	0	0	2	133	37	4	56	3	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	6
51	123456999	22	7	9	162	4	0	6	28	0	0	1	0	0	0	0	1	133	37	4	56	3	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	5
52	123456999	21	6	11	162	4	0	5	29	0	0	1	0	0	0	0	1	133	38	4	56	3	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	5
53	123456999	20	6	12	162	4	0	5	29	0	0	1	0	0	0	0	1	133	38	4	56	3	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	5
54	123456999	20	4	12	164	4	0	5	29	0	0	1	0	0	0	0	1	133	39	4	56	3	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	5
55	123456999	24	3	13	180	0	0	3	16	0	0	0	1	0	0	0	0	133	39	4	56	3	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
56	123456999	24	1	12	183	0	0	3	16	0	0	0	1	0	0	0	0	133	39	4	56	3	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
57	123456999	24	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	56	3	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456999	24	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	56	3	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456999	23	1	7	209	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	56	3	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456999	23	1	6	210	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	56	3	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
