day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456916	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456916	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456916	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456916	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456916	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456916	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456916	226	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456916	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456916	215	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456916	201	7	10	2	14	2	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
22	123456916	198	8	10	4	14	2	2	1	0	0	1	0	0	0	0	0	19	13	0	3	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
23	123456916	184	18	13	5	14	1	3	1	0	0	1	0	0	0	0	0	19	13	0	3	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	5
24	123456916	172	24	17	7	14	1	3	1	0	0	1	0	0	0	0	0	19	15	0	3	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	6
25	123456916	150	36	25	9	14	1	2	2	0	0	1	0	0	0	0	0	19	15	0	3	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	8
26	123456916	129	47	33	11	14	1	2	2	0	0	0	1	0	0	0	0	19	16	0	3	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	7
27	123456916	121	18	29	12	22	19	10	6	0	0	1	1	0	0	1	0	57	17	1	12	2	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A 3C]	3	8
28	123456916	121	13	31	15	22	12	15	8	0	0	0	2	0	0	0	1	57	17	1	12	2	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A 3C]	3	8
29	123456916	107	25	27	21	22	7	18	10	0	0	0	2	0	0	0	1	57	18	1	12	2	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 3C]	3	9
30	123456916	82	26	28	24	36	7	16	17	0	0	0	2	0	0	1	1	76	18	2	15	2	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 3C 2B]	4	9
31	123456916	68	32	34	26	36	3	16	21	0	0	0	2	0	0	1	1	76	18	2	15	2	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 3C 2B]	4	11
