day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457275	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457275	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457275	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457275	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457275	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457275	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457275	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457275	213	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457275	201	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457275	194	18	7	1	1	7	9	2	0	0	0	0	0	0	1	0	19	11	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
12	123457275	183	23	12	2	1	2	14	2	0	0	0	0	0	0	1	0	19	11	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
13	123457275	183	14	18	5	1	2	13	3	0	0	0	0	0	0	1	0	19	11	1	9	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
14	123457275	183	12	19	6	1	2	10	6	0	0	0	0	0	0	1	0	19	11	1	9	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
15	123457275	168	13	12	7	7	4	18	9	0	0	0	0	0	0	2	0	38	11	2	16	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	5
16	123457275	160	18	14	8	7	3	19	9	0	0	0	0	0	0	2	0	38	11	2	16	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	5
17	123457275	152	18	8	2	8	7	25	17	0	0	0	0	0	0	2	1	57	11	3	24	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C]	3	6
18	123457275	140	26	11	3	8	4	21	24	0	0	0	0	0	0	2	1	57	11	3	24	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C]	3	6
19	123457275	135	20	21	4	8	2	20	27	0	0	0	0	0	0	2	1	57	12	3	24	0	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C]	3	7
20	123457275	135	15	24	6	8	1	17	31	0	0	0	0	0	0	2	1	57	12	3	24	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C]	3	7
21	123457275	135	9	25	11	8	1	16	32	0	0	0	0	0	0	2	1	57	13	3	24	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C]	3	8
22	123457275	122	21	19	18	8	1	15	33	0	0	0	0	0	0	1	2	57	13	3	24	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C]	3	8
23	123457275	111	27	21	21	8	1	13	35	0	0	0	0	0	0	0	3	57	15	3	24	0	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C]	3	8
24	123457275	98	28	23	11	8	2	18	48	0	0	1	0	0	0	0	3	76	17	3	30	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C 3A]	4	9
25	123457275	85	33	32	30	7	1	17	32	0	0	1	0	0	0	0	2	76	17	3	30	1	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3A]	3	8
26	123457275	76	36	35	33	7	1	15	34	0	0	1	0	0	0	0	2	76	17	3	30	1	3	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3A]	3	8
27	123457275	75	29	26	30	7	2	23	44	0	0	1	0	0	0	1	2	95	17	4	41	1	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3A 1A]	4	7
28	123457275	75	21	30	34	7	2	20	47	0	0	1	0	0	0	1	2	95	18	4	41	1	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3A 1A]	4	9
