day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456841	168	4	8	0	23	1	18	15	0	0	1	1	0	0	0	1	57	18	1	21	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2A]	3	5
22	123456841	167	5	7	1	23	0	18	16	0	0	0	2	0	0	0	1	57	21	1	21	2	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2A]	3	5
23	123456841	159	13	6	2	23	0	14	20	0	0	0	2	0	0	0	1	57	21	1	21	2	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2A]	3	5
24	123456841	155	16	6	3	23	0	10	24	0	0	0	2	0	0	0	1	57	23	1	21	2	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2A]	3	4
25	123456841	145	20	11	4	23	0	8	26	0	0	0	2	0	0	0	1	57	23	1	21	2	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2A]	3	5
26	123456841	156	26	14	24	0	0	5	14	0	0	0	1	0	0	0	0	57	24	1	21	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
27	123456841	156	20	19	25	0	0	5	14	0	0	0	1	0	0	0	0	57	24	1	21	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
28	123456841	155	15	23	27	0	0	5	14	0	0	0	1	0	0	0	0	57	25	1	21	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
29	123456841	144	15	13	28	7	1	14	16	0	0	1	1	0	0	0	0	76	27	1	31	3	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	4
30	123456841	139	12	17	32	7	1	13	17	0	0	1	1	0	0	0	0	76	27	1	31	3	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	4
31	123456841	135	11	19	35	7	0	13	18	0	0	0	2	0	0	0	0	76	27	1	31	3	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	5
32	123456841	130	13	17	60	7	0	10	2	0	0	0	1	0	0	0	0	76	27	1	31	3	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
33	123456841	122	20	12	66	7	0	9	3	0	0	0	1	0	0	0	0	76	27	1	31	3	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
34	123456841	122	12	10	56	7	3	12	16	0	0	0	1	0	0	1	0	95	28	2	36	3	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	6
35	123456841	122	11	8	59	7	3	9	19	0	0	0	1	0	0	1	0	95	30	2	36	3	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	7
36	123456841	109	21	9	61	7	2	9	20	0	0	0	1	0	0	1	0	95	30	2	36	3	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	7
37	123456841	97	25	16	62	7	1	8	22	0	0	0	1	0	0	1	0	95	30	2	36	3	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	7
38	123456841	79	36	22	63	7	1	7	23	0	0	0	1	0	0	0	1	95	31	2	36	3	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	7
39	123456841	59	46	26	69	7	1	6	24	0	0	0	1	0	0	0	1	95	33	2	36	3	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	8
40	123456841	50	36	25	69	8	11	11	27	0	0	0	1	0	0	1	1	114	33	3	41	3	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	9
41	123456841	50	25	21	64	8	9	26	33	0	0	0	1	0	0	2	1	133	33	4	52	3	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B 3C]	4	9
42	123456841	50	16	29	65	8	5	25	38	0	0	0	1	0	0	2	1	133	33	4	52	3	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B 3C]	4	9
43	123456841	43	27	30	80	1	5	22	29	0	0	0	0	0	0	2	1	133	33	4	52	3	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3C]	3	8
44	123456841	34	30	34	82	1	2	25	29	0	0	0	0	0	0	2	1	133	34	4	52	3	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3C]	3	8
45	123456841	25	24	29	82	1	4	31	40	0	0	1	0	0	0	2	1	152	35	4	62	4	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3C 2C]	4	8
46	123456841	16	21	21	82	1	4	42	48	0	0	1	0	0	0	3	1	171	35	5	72	4	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3C 2C 3A]	5	8
47	123456841	11	18	14	77	2	7	40	65	0	0	1	0	0	0	4	1	190	36	6	78	4	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3C 2C 3A 1A]	6	9
48	123456841	11	11	19	99	2	5	30	58	0	0	1	0	0	0	3	1	190	36	6	78	4	6	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2C 3A 1A]	5	8
49	123456841	11	8	20	101	2	4	28	61	0	0	1	0	0	0	3	1	190	37	6	78	4	6	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2C 3A 1A]	5	9
50	123456841	11	3	22	104	2	3	24	66	0	0	1	0	0	0	3	1	190	37	6	78	4	6	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2C 3A 1A]	5	9
51	123456841	9	4	8	99	3	3	29	79	0	0	2	0	0	0	3	1	209	38	6	88	5	6	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2C 3A 1A 2D]	6	9
52	123456841	9	3	9	99	3	2	26	83	0	0	2	0	0	0	3	1	209	38	6	88	5	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2C 3A 1A 2D]	6	9
53	123456841	9	1	10	100	3	2	25	84	0	0	1	1	0	0	2	2	209	38	6	88	5	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2C 3A 1A 2D]	6	9
54	123456841	8	2	11	119	2	1	18	74	0	0	1	1	0	0	1	2	209	38	6	88	5	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 3A 1A 2D]	5	8
55	123456841	3	2	8	127	7	1	17	70	0	0	1	1	0	0	1	2	228	38	7	89	5	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 2D 1B]	5	7
56	123456841	3	0	6	131	7	0	17	71	0	0	1	1	0	0	1	2	228	38	7	89	5	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 2D 1B]	5	7
57	123456841	3	0	5	132	7	0	16	72	0	0	1	1	0	0	1	2	228	39	7	89	5	7	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 2D 1B]	5	7
58	123456841	3	0	5	132	7	0	13	75	0	0	1	1	0	0	1	2	228	40	7	89	5	7	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 2D 1B]	5	7
59	123456841	3	0	4	153	7	0	6	63	0	0	1	0	0	0	1	2	228	40	7	89	5	7	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2D 1B]	4	6
60	123456841	3	0	3	174	7	0	3	47	0	0	1	0	0	0	1	1	228	40	7	89	5	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1B]	3	5
