day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457176	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457176	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457176	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457176	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123457176	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123457176	222	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123457176	208	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
9	123457176	192	29	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
10	123457176	180	33	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
11	123457176	166	36	16	2	0	2	8	9	0	0	0	0	0	0	1	0	19	12	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
12	123457176	153	42	22	3	0	2	7	10	0	0	0	0	0	0	1	0	19	13	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	8
13	123457176	152	29	32	7	0	2	6	11	0	0	0	0	0	0	0	1	19	14	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	8
14	123457176	152	19	36	13	0	0	7	12	0	0	0	0	0	0	0	1	19	14	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	9
15	123457176	129	27	33	11	4	1	13	20	0	0	0	0	0	0	1	1	38	15	2	16	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	9
16	123457176	109	31	27	13	10	3	19	25	0	0	0	0	0	0	2	1	57	15	3	23	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C]	3	9
17	123457176	84	29	32	15	21	5	20	30	0	0	0	0	0	0	3	1	76	15	4	27	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 1B]	4	10
18	123457176	70	33	34	23	21	4	16	35	0	0	0	0	0	0	3	1	76	16	4	27	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 1B]	4	9
19	123457176	60	34	38	28	21	2	17	36	0	0	0	0	0	0	3	1	76	18	4	27	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 1B]	4	10
20	123457176	60	17	51	32	21	1	18	36	0	0	0	0	0	0	1	3	76	18	4	27	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 1B]	4	11
21	123457176	60	13	45	42	21	1	16	38	0	0	0	0	0	0	1	3	76	20	4	27	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 1B]	4	11
22	123457176	49	22	42	47	21	0	17	38	0	0	0	0	0	0	1	3	76	21	4	27	0	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 1B]	4	11
23	123457176	43	23	41	53	21	0	14	41	0	0	0	0	0	0	1	3	76	21	4	27	0	4	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 1B]	4	11
24	123457176	40	18	35	47	21	2	21	51	0	0	0	0	0	0	2	3	95	21	5	35	0	5	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 1B 3B]	5	11
25	123457176	32	25	29	74	21	2	17	36	0	0	0	0	0	0	1	3	95	21	5	35	0	5	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B 3B]	4	10
26	123457176	26	24	19	71	21	3	24	47	0	0	0	0	0	0	2	3	114	21	6	42	0	6	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B 3B 1A]	5	11
27	123457176	23	11	18	68	23	7	32	52	0	0	0	0	0	0	2	4	133	22	7	50	0	7	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 1B 3B 1A 2C]	6	11
28	123457176	23	10	19	68	23	7	30	54	0	0	0	0	0	0	2	4	133	22	7	50	0	7	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 1B 3B 1A 2C]	6	11
29	123457176	17	18	15	70	19	5	25	65	0	0	0	0	0	0	3	3	152	22	8	54	0	8	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 3B 1A 2C 2D]	6	10
30	123457176	18	17	19	86	13	4	22	56	0	0	0	0	0	0	2	3	152	22	8	54	0	8	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1A 2C 2D]	5	9
31	123457176	25	17	20	98	2	2	19	53	0	0	0	0	0	0	2	2	152	22	8	54	0	8	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2C 2D]	4	8
32	123457176	23	16	21	100	2	1	20	53	0	0	0	0	0	0	2	2	152	22	8	54	0	8	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2C 2D]	4	8
33	123457176	22	13	20	105	2	0	17	57	0	0	0	0	0	0	2	2	152	22	8	54	0	8	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2C 2D]	4	8
34	123457176	22	9	22	107	2	0	14	60	0	0	0	0	0	0	2	2	152	22	8	54	0	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2C 2D]	4	8
35	123457176	22	7	19	112	2	0	14	60	0	0	0	0	0	0	2	2	152	23	8	54	0	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2C 2D]	4	7
36	123457176	22	7	17	114	2	0	13	61	0	0	0	0	0	0	1	3	152	23	8	54	0	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2C 2D]	4	7
37	123457176	21	2	7	110	3	4	20	68	0	0	1	0	0	0	0	4	171	25	8	61	1	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2C 2D 3A]	5	7
38	123457176	20	0	2	118	4	5	19	67	0	0	1	0	0	0	1	3	190	26	9	65	1	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 2D 3A 1D]	5	7
39	123457176	18	2	2	118	4	4	17	70	0	0	1	0	0	0	1	3	190	27	9	65	1	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 2D 3A 1D]	5	7
40	123457176	17	2	3	138	4	2	13	57	0	0	1	0	0	0	1	2	190	27	9	65	1	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3A 1D]	4	6
41	123457176	19	2	3	156	2	1	11	43	0	0	1	0	0	0	1	1	190	28	9	65	1	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1D]	3	5
42	123457176	18	2	3	157	2	1	11	43	0	0	1	0	0	0	1	1	190	29	9	65	1	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 1D]	3	4
43	123457176	15	4	4	177	2	1	9	26	0	0	1	0	0	0	1	0	190	29	9	65	1	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	3
44	123457176	15	4	3	178	2	1	7	28	0	0	1	0	0	0	0	1	190	29	9	65	1	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	3
45	123457176	14	5	3	178	2	1	6	29	0	0	1	0	0	0	0	1	190	29	9	65	1	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	3
46	123457176	12	5	5	178	2	1	6	29	0	0	1	0	0	0	0	1	190	29	9	65	1	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	3
