day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456869	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456869	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456869	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456869	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456869	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
10	123456869	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123456869	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456869	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456869	222	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456869	222	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456869	206	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456869	194	25	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123456869	187	29	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123456869	176	25	11	8	1	5	11	2	0	0	0	0	0	0	1	0	19	21	1	11	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
19	123456869	162	31	18	9	1	5	11	2	0	0	0	0	0	0	1	0	19	21	1	11	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	8
20	123456869	162	22	25	11	1	4	11	3	0	0	0	0	0	0	1	0	19	22	1	11	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
21	123456869	162	18	25	15	1	2	10	6	0	0	0	0	0	0	1	0	19	22	1	11	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	9
22	123456869	132	42	29	17	1	2	9	7	0	0	0	0	0	0	1	0	19	23	1	11	0	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	9
23	123456869	110	53	34	23	1	1	8	9	0	0	0	0	0	0	1	0	19	23	1	11	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	10
24	123456869	88	64	45	23	1	1	6	11	0	0	0	0	0	0	1	0	19	23	1	11	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	10
25	123456869	59	68	47	26	3	5	14	16	0	0	1	0	0	0	1	0	38	24	1	22	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	11
