day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456974	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456974	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456974	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456974	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456974	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456974	217	2	1	0	6	3	5	5	0	0	1	0	0	0	0	0	19	13	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
15	123456974	216	3	1	0	6	2	6	5	0	0	1	0	0	0	0	0	19	13	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
16	123456974	213	4	3	0	6	1	5	7	0	0	1	0	0	0	0	0	19	13	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
17	123456974	209	6	5	0	6	1	5	7	0	0	1	0	0	0	0	0	19	14	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
18	123456974	196	17	7	0	6	0	4	9	0	0	1	0	0	0	0	0	19	15	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
19	123456974	184	23	10	3	6	0	3	10	0	0	1	0	0	0	0	0	19	16	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
20	123456974	184	15	17	4	6	0	3	10	0	0	1	0	0	0	0	0	19	17	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
21	123456974	184	11	19	6	6	0	2	11	0	0	1	0	0	0	0	0	19	17	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
22	123456974	174	19	19	8	6	0	2	11	0	0	1	0	0	0	0	0	19	17	0	5	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
23	123456974	159	20	13	8	11	6	8	13	0	0	1	1	0	0	0	0	38	18	0	11	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	5
24	123456974	156	20	12	12	11	5	7	15	0	0	1	1	0	0	0	0	38	19	0	11	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	5
25	123456974	146	22	19	13	11	4	8	15	0	0	1	1	0	0	0	0	38	20	0	11	2	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	5
26	123456974	144	16	26	14	11	3	7	17	0	0	1	1	0	0	0	0	38	20	0	11	2	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	5
27	123456974	144	12	26	18	11	3	6	18	0	0	1	1	0	0	0	0	38	22	0	11	2	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	4
28	123456974	150	11	21	38	5	2	6	6	0	0	0	1	0	0	0	0	38	22	0	11	2	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
29	123456974	143	12	24	41	5	2	5	7	0	0	0	1	0	0	0	0	38	23	0	11	2	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
30	123456974	139	13	24	44	5	2	4	8	0	0	0	1	0	0	0	0	38	24	0	11	2	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
31	123456974	139	9	23	49	5	2	4	8	0	0	0	1	0	0	0	0	38	24	0	11	2	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
32	123456974	136	9	23	52	5	2	3	9	0	0	0	1	0	0	0	0	38	25	0	11	2	0	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
33	123456974	132	11	20	57	5	1	3	10	0	0	0	1	0	0	0	0	38	25	0	11	2	0	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
34	123456974	132	5	26	57	5	1	3	10	0	0	0	1	0	0	0	0	38	25	0	11	2	0	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	7
35	123456974	132	4	20	44	5	0	7	26	0	0	1	1	0	0	0	0	57	26	0	14	3	0	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	7
36	123456974	121	14	18	47	5	0	5	28	0	0	1	1	0	0	0	0	57	26	0	14	3	0	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	7
37	123456974	112	22	23	63	0	0	1	18	0	0	1	0	0	0	0	0	57	26	0	14	3	0	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	7
38	123456974	86	22	23	69	16	1	2	19	0	0	0	1	0	0	1	0	76	27	1	15	3	1	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	7
39	123456974	76	26	27	71	16	1	2	19	0	0	0	1	0	0	1	0	76	27	1	15	3	1	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	7
