day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456879	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456879	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456879	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456879	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456879	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456879	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456879	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456879	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456879	215	2	1	2	12	3	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
11	123456879	213	4	1	2	12	1	5	1	0	0	0	1	0	0	0	0	19	5	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
12	123456879	208	7	3	2	12	1	5	1	0	0	0	1	0	0	0	0	19	7	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
13	123456879	208	5	5	2	12	1	5	1	0	0	0	1	0	0	0	0	19	8	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
14	123456879	207	5	6	2	12	0	6	1	0	0	0	1	0	0	0	0	19	9	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
15	123456879	198	13	7	2	12	0	5	2	0	0	0	1	0	0	0	0	19	10	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
16	123456879	190	16	11	3	12	0	4	3	0	0	0	1	0	0	0	0	19	10	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
17	123456879	182	19	14	5	12	0	4	3	0	0	0	1	0	0	0	0	19	10	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
18	123456879	173	22	20	5	12	0	4	3	0	0	0	1	0	0	0	0	19	10	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
19	123456879	157	15	20	8	23	5	5	5	0	0	0	1	0	0	1	0	38	11	1	7	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	5
20	123456879	157	13	19	11	23	4	6	5	0	0	0	1	0	0	1	0	38	11	1	7	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	5
21	123456879	157	11	17	15	23	3	7	5	0	0	0	1	0	0	1	0	38	11	1	7	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	5
22	123456879	153	13	17	17	23	3	5	7	0	0	0	1	0	0	0	1	38	11	1	7	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	5
23	123456879	149	15	15	21	23	2	3	10	0	0	0	1	0	0	0	1	38	11	1	7	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	5
24	123456879	160	10	7	23	11	6	10	11	0	0	0	0	0	0	1	1	57	11	2	15	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	4
25	123456879	152	2	2	24	19	9	16	13	0	0	1	0	0	0	0	2	76	13	2	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	4
26	123456879	152	1	3	24	19	8	16	14	0	0	1	0	0	0	0	2	76	15	2	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	4
27	123456879	152	1	2	25	19	6	17	15	0	0	1	0	0	0	0	2	76	15	2	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	4
28	123456879	152	0	3	25	19	4	16	18	0	0	1	0	0	0	0	2	76	17	2	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	4
29	123456879	151	1	3	25	19	2	17	19	0	0	1	0	0	0	0	2	76	18	2	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2A]	3	4
