day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457116	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457116	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457116	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457116	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457116	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123457116	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123457116	204	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
9	123457116	193	29	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
10	123457116	184	26	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
11	123457116	172	34	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
12	123457116	161	27	17	15	5	4	6	4	0	0	0	0	0	0	1	0	19	10	1	6	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
13	123457116	161	24	18	17	5	4	4	6	0	0	0	0	0	0	1	0	19	11	1	6	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
14	123457116	161	12	25	22	5	4	4	6	0	0	0	0	0	0	1	0	19	11	1	6	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
15	123457116	154	17	24	25	5	4	4	6	0	0	0	0	0	0	1	0	19	11	1	6	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	7
16	123457116	141	26	24	29	5	4	3	7	0	0	0	0	0	0	1	0	19	11	1	6	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	7
17	123457116	126	33	31	30	5	2	5	7	0	0	0	0	0	0	0	1	19	11	1	6	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	7
18	123457116	119	20	32	29	8	7	12	11	0	0	0	0	0	0	1	1	38	11	2	12	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	7
19	123457116	112	23	23	22	8	5	19	25	0	0	0	0	0	0	2	1	57	11	3	18	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1C]	3	7
20	123457116	112	18	16	14	8	4	25	39	0	0	0	0	0	0	3	1	76	12	4	25	0	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1C 2B]	4	7
21	123457116	112	12	20	16	8	2	26	40	0	0	0	0	0	0	3	1	76	14	4	25	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1C 2B]	4	7
22	123457116	101	19	23	17	8	1	24	43	0	0	0	0	0	0	2	2	76	14	4	25	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1C 2B]	4	8
23	123457116	96	21	24	19	8	1	22	45	0	0	0	0	0	0	0	4	76	14	4	25	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1C 2B]	4	8
24	123457116	88	24	26	22	8	1	20	47	0	0	0	0	0	0	0	4	76	14	4	25	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1C 2B]	4	9
25	123457116	81	25	30	24	8	1	20	47	0	0	0	0	0	0	0	4	76	14	4	25	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1C 2B]	4	9
26	123457116	74	26	37	43	3	0	17	37	0	0	0	0	0	0	0	3	76	14	4	25	0	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	10
27	123457116	74	20	39	47	3	0	15	39	0	0	0	0	0	0	0	3	76	14	4	25	0	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	10
28	123457116	74	15	37	54	3	0	14	40	0	0	0	0	0	0	0	3	76	14	4	25	0	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	10
29	123457116	63	21	35	61	3	0	12	42	0	0	0	0	0	0	0	3	76	14	4	25	0	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	11
30	123457116	56	22	34	68	3	0	9	45	0	0	0	0	0	0	0	3	76	14	4	25	0	4	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	10
31	123457116	41	28	40	71	3	0	9	45	0	0	0	0	0	0	0	3	76	15	4	25	0	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	11
32	123457116	30	21	38	91	8	4	11	34	0	0	1	0	0	0	0	2	95	16	4	32	1	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 1D]	3	10
33	123457116	24	22	36	118	8	2	11	17	0	0	1	0	0	0	0	1	95	16	4	32	1	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	9
34	123457116	24	16	34	146	8	2	8	1	0	0	1	0	0	0	0	0	95	17	4	32	1	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	7
