day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457125	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457125	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457125	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457125	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457125	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457125	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457125	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457125	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457125	215	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457125	211	6	3	0	3	7	8	1	0	0	0	0	0	0	1	0	19	12	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
14	123457125	194	5	1	0	19	7	11	1	0	0	1	0	0	0	1	0	38	16	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A]	2	3
15	123457125	191	6	2	1	19	6	10	3	0	0	1	0	0	0	1	0	38	16	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	4
16	123457125	183	11	5	1	19	4	11	4	0	0	1	0	0	0	1	0	38	16	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	5
17	123457125	175	16	8	1	19	1	13	5	0	0	1	0	0	0	1	0	38	17	1	10	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	6
18	123457125	155	34	10	1	19	0	11	8	0	0	0	1	0	0	1	0	38	17	1	10	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	7
19	123457125	137	42	18	3	19	0	10	9	0	0	0	1	0	0	1	0	38	18	1	10	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	7
20	123457125	137	31	28	4	19	0	8	11	0	0	0	1	0	0	1	0	38	18	1	10	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	7
21	123457125	136	21	35	8	19	0	7	12	0	0	0	1	0	0	1	0	38	18	1	10	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	10
22	123457125	121	31	37	11	19	0	7	12	0	0	0	1	0	0	0	1	38	18	1	10	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	9
23	123457125	105	36	44	15	19	0	6	13	0	0	0	1	0	0	0	1	38	20	1	10	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	9
24	123457125	94	39	49	17	19	0	6	13	0	0	1	1	0	0	0	1	57	22	1	10	2	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	10
25	123457125	70	37	51	21	28	7	8	14	0	0	1	1	0	0	1	1	76	22	2	12	2	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3D]	3	11
26	123457125	65	30	51	33	28	7	8	14	0	0	1	1	0	0	1	1	76	22	2	12	2	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3D]	3	10
27	123457125	62	16	40	41	31	11	18	16	0	0	2	1	0	0	1	1	114	23	3	25	3	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1C 1D]	4	9
28	123457125	78	12	39	50	15	6	16	20	0	0	2	0	0	0	0	2	114	24	3	25	3	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 1D]	3	8
29	123457125	74	10	39	56	15	4	15	23	0	0	2	0	0	0	0	2	133	24	3	25	3	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 1D]	3	8
30	123457125	72	9	34	64	15	2	16	24	0	0	1	1	0	0	0	2	133	25	3	25	3	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 1D]	3	8
31	123457125	69	7	34	69	15	2	13	27	0	0	0	2	0	0	0	2	133	26	3	25	3	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 1D]	3	8
32	123457125	61	13	9	56	15	3	29	48	0	0	0	2	0	0	2	2	171	26	5	43	3	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 1D 2D 1B]	5	9
33	123457125	57	14	12	56	15	1	28	51	0	0	0	2	0	0	2	2	171	26	5	43	3	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 1D 2D 1B]	5	9
34	123457125	57	9	16	57	15	0	25	55	0	0	0	2	0	0	2	2	171	26	5	43	3	5	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 1D 2D 1B]	5	9
35	123457125	57	8	15	59	15	0	23	57	0	0	0	2	0	0	2	2	171	26	5	43	3	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 1D 2D 1B]	5	9
36	123457125	43	10	8	59	15	0	21	59	0	0	0	2	9	2	7	5	171	27	6	43	3	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 1D 2D 1B 3B]	6	9
37	123457125	39	11	10	60	15	0	19	61	0	0	0	2	9	1	7	6	171	27	6	43	3	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 1D 2D 1B 3B]	6	9
38	123457125	39	9	10	62	15	0	18	62	0	0	0	2	9	1	6	7	171	28	6	43	3	6	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 1D 2D 1B 3B]	6	8
39	123457125	47	7	11	75	6	0	10	60	0	0	0	2	9	1	5	7	171	29	6	43	3	6	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2D 1B 3B]	5	7
40	123457125	46	6	12	76	6	0	7	63	0	0	0	2	9	1	4	8	171	30	6	43	3	6	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2D 1B 3B]	5	5
41	123457125	52	5	12	111	0	0	7	31	0	0	0	1	9	0	5	7	171	31	6	43	3	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3B]	3	4
42	123457125	52	3	13	112	0	0	5	33	0	0	0	1	9	0	3	9	171	31	6	43	3	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3B]	3	4
43	123457125	52	1	12	115	0	0	5	33	0	0	0	1	9	0	3	9	171	31	6	43	3	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3B]	3	4
44	123457125	51	1	13	115	0	0	4	34	0	0	0	1	9	0	2	10	171	31	6	43	3	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3B]	3	4
45	123457125	50	2	12	116	0	0	4	34	0	0	0	1	9	0	2	10	171	31	6	43	3	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3B]	3	4
46	123457125	49	2	13	156	0	0	0	0	0	0	0	1	9	0	2	8	171	31	6	43	3	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
47	123457125	48	3	10	159	0	0	0	0	0	0	0	1	9	0	2	8	171	31	6	43	3	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
48	123457125	48	2	7	163	0	0	0	0	0	0	0	1	9	0	2	8	171	31	6	43	3	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
49	123457125	48	2	6	164	0	0	0	0	0	0	0	1	9	0	2	8	171	32	6	43	3	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
50	123457125	57	2	5	176	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	43	3	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457125	57	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	43	3	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457125	57	2	3	178	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	43	3	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457125	57	2	2	179	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	43	3	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
