day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457273	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457273	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457273	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457273	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457273	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457273	214	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457273	213	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457273	213	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457273	199	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457273	192	24	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457273	188	22	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457273	182	23	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457273	168	27	16	9	0	2	7	10	0	0	0	0	0	0	1	0	19	13	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
20	123457273	165	11	16	8	3	9	12	14	0	0	0	0	0	0	2	0	38	13	2	14	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	7
21	123457273	165	9	14	12	3	8	9	18	0	0	0	0	0	0	2	0	38	13	2	14	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	6
22	123457273	148	15	9	8	8	12	14	23	0	0	1	0	0	0	2	0	57	14	2	18	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2B]	3	6
23	123457273	137	19	15	9	8	6	18	25	0	0	1	0	0	0	2	0	57	14	2	18	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2B]	3	8
24	123457273	127	26	17	10	8	5	16	28	0	0	0	1	0	0	2	0	57	14	2	18	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2B]	3	8
25	123457273	112	32	26	10	8	5	13	31	0	0	0	1	0	0	2	0	57	15	2	18	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2B]	3	8
26	123457273	98	38	19	5	8	6	18	44	0	0	0	1	0	0	2	1	76	15	3	25	1	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2B 2C]	4	8
27	123457273	98	28	28	6	8	3	19	46	0	0	0	1	0	0	2	1	76	16	3	25	1	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2B 2C]	4	8
28	123457273	98	17	35	10	8	3	17	48	0	0	0	1	0	0	1	2	76	16	3	25	1	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2B 2C]	4	9
29	123457273	75	35	35	15	8	3	14	51	0	0	0	1	0	0	1	2	76	16	3	25	1	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2B 2C]	4	9
30	123457273	60	26	23	11	13	12	29	60	0	0	1	1	0	0	2	2	114	17	4	39	2	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2B 2C 1C 3D]	6	9
31	123457273	48	29	30	13	13	8	26	67	0	0	0	2	0	0	2	2	114	18	4	39	2	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2B 2C 1C 3D]	6	9
32	123457273	43	20	24	13	13	9	38	73	0	0	0	2	0	0	3	2	133	19	5	51	2	5	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2B 2C 1C 3D 1D]	7	9
33	123457273	42	19	21	38	13	5	38	58	0	0	0	2	0	0	3	1	133	19	5	51	2	5	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 2C 1C 3D 1D]	6	9
34	123457273	42	9	17	52	13	11	34	56	0	0	0	2	0	0	2	2	152	20	6	58	2	6	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C 3D 1D 3A]	6	8
35	123457273	42	8	15	55	13	9	34	58	0	0	0	2	0	0	2	2	152	20	6	58	2	6	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C 3D 1D 3A]	6	8
36	123457273	47	2	7	64	8	10	43	53	0	0	0	1	0	0	2	3	171	20	7	68	2	7	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D 1D 3A 1B]	6	7
37	123457273	46	2	7	65	8	5	42	59	0	0	0	1	0	0	2	3	171	20	7	68	2	7	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D 1D 3A 1B]	6	7
38	123457273	46	1	8	65	8	4	43	59	0	0	0	1	0	0	2	3	171	21	7	68	2	7	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D 1D 3A 1B]	6	7
39	123457273	46	1	8	65	8	2	39	65	0	0	0	1	0	0	2	3	171	21	7	68	2	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D 1D 3A 1B]	6	7
40	123457273	46	0	8	86	8	1	29	57	0	0	0	1	0	0	2	2	171	21	7	68	2	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1D 3A 1B]	5	7
41	123457273	46	0	6	88	8	1	27	59	0	0	0	1	0	0	2	2	171	22	7	68	2	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1D 3A 1B]	5	7
42	123457273	46	0	6	88	8	0	19	68	0	0	0	1	0	0	2	2	171	22	7	68	2	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1D 3A 1B]	5	7
