day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457119	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457119	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457119	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457119	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457119	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457119	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123457119	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
9	123457119	218	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457119	211	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457119	202	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457119	192	26	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457119	184	13	18	5	7	6	4	2	0	0	1	0	0	0	0	0	19	7	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
14	123457119	183	10	18	9	7	4	6	2	0	0	1	0	0	0	0	0	19	7	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
15	123457119	174	16	20	10	7	4	4	4	0	0	1	0	0	0	0	0	19	7	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	6
16	123457119	162	26	18	14	7	3	4	5	0	0	1	0	0	0	0	0	19	9	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
17	123457119	146	16	21	17	19	8	5	6	0	0	1	0	0	0	1	0	38	10	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	6
18	123457119	134	25	21	20	19	8	5	6	0	0	0	1	0	0	1	0	38	10	1	6	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	6
19	123457119	120	30	25	25	19	6	6	7	0	0	0	1	0	0	1	0	38	10	1	6	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	9
20	123457119	120	21	29	30	19	5	7	7	0	0	0	1	0	0	0	1	38	10	1	6	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	9
21	123457119	107	14	28	31	31	7	9	10	0	0	1	1	0	0	0	1	57	13	1	7	2	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	9
22	123457119	93	23	30	34	31	5	11	10	0	0	1	1	0	0	0	1	57	14	1	7	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	10
23	123457119	84	27	23	26	31	3	17	25	0	0	1	1	0	0	1	1	76	15	2	13	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D 2C]	4	10
24	123457119	60	46	24	30	31	1	17	27	0	0	1	1	0	0	1	1	76	15	2	13	2	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D 2C]	4	11
25	123457119	45	48	37	30	31	1	15	29	0	0	1	1	0	0	0	2	76	15	2	13	2	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D 2C]	4	11
26	123457119	39	35	46	40	31	1	10	34	0	0	1	1	0	0	0	2	76	15	2	13	2	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D 2C]	4	11
27	123457119	46	23	53	58	24	1	7	25	0	0	1	0	0	0	0	2	76	15	2	13	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2C]	3	11
