day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457065	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457065	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457065	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457065	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457065	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457065	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457065	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457065	220	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457065	200	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457065	194	26	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457065	188	25	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457065	181	29	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457065	167	35	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457065	167	27	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457065	167	19	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457065	159	12	11	18	2	11	16	9	0	0	1	0	0	0	1	0	38	17	1	16	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	5
23	123457065	155	14	12	19	2	9	18	9	0	0	1	0	0	0	0	1	38	17	1	16	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	6
24	123457065	144	22	14	19	2	8	15	13	0	0	1	0	0	0	1	1	57	17	2	16	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	6
25	123457065	138	19	23	19	2	5	17	14	0	0	0	1	0	0	0	2	57	17	2	16	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	6
26	123457065	133	20	19	27	2	4	13	19	0	0	0	1	0	0	0	2	57	17	2	16	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	7
27	123457065	130	7	14	8	5	7	22	42	0	0	2	1	0	0	0	2	95	20	2	26	3	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3C 3B]	4	7
28	123457065	130	6	13	10	5	6	22	43	0	0	2	1	0	0	0	2	95	20	2	26	3	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3C 3B]	4	7
29	123457065	109	10	7	14	21	5	22	47	0	0	2	1	0	0	0	2	114	20	2	28	3	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3C 3B 2A]	5	8
30	123457065	101	16	9	14	21	4	19	51	0	0	1	2	0	0	0	2	114	20	2	28	3	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3C 3B 2A]	5	8
31	123457065	96	15	14	15	21	4	13	57	0	0	1	2	0	0	0	2	114	21	2	28	3	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3C 3B 2A]	5	8
32	123457065	86	22	16	16	21	3	12	59	0	0	0	3	0	0	0	2	114	21	2	28	3	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3C 3B 2A]	5	8
33	123457065	79	23	21	17	21	2	13	59	0	0	0	3	0	0	0	2	114	22	2	28	3	2	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3C 3B 2A]	5	8
34	123457065	79	19	22	20	21	1	9	64	0	0	0	3	0	0	0	2	114	22	2	28	3	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3C 3B 2A]	5	8
35	123457065	79	15	25	21	21	1	7	66	0	0	0	3	0	0	0	2	114	22	2	28	3	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3C 3B 2A]	5	9
36	123457065	75	19	23	63	19	1	3	34	0	0	0	2	0	0	0	1	114	22	2	28	3	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2A]	3	7
37	123457065	75	11	26	68	19	1	3	34	0	0	0	2	0	0	0	1	114	23	2	28	3	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2A]	3	7
38	123457065	68	12	27	73	19	1	2	35	0	0	0	2	0	0	0	1	114	23	2	28	3	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2A]	3	6
39	123457065	65	9	19	67	19	0	13	44	0	0	0	2	0	0	1	1	133	24	3	38	3	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2A 3A]	4	7
40	123457065	64	8	18	70	19	0	13	44	0	0	0	2	0	0	1	1	133	24	3	38	3	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2A 3A]	4	7
41	123457065	67	5	18	110	16	0	11	11	0	0	0	0	0	0	1	1	133	25	3	38	3	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
42	123457065	66	5	18	111	16	0	9	13	0	0	0	0	0	0	0	2	133	25	3	38	3	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
43	123457065	78	7	20	115	0	0	7	12	0	0	0	0	0	0	0	1	133	25	3	38	3	3	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
44	123457065	76	7	20	117	0	0	5	14	0	0	0	0	0	0	0	1	133	27	3	38	3	3	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
45	123457065	73	9	18	120	0	0	5	14	0	0	0	0	0	0	0	1	133	28	3	38	3	3	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
46	123457065	69	10	20	121	0	0	3	16	0	0	0	0	0	0	0	1	133	28	3	38	3	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
47	123457065	64	11	21	124	0	0	3	16	0	0	0	0	0	0	0	1	133	28	3	38	3	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
48	123457065	64	11	19	126	0	0	1	18	0	0	0	0	0	0	0	1	133	28	3	38	3	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
49	123457065	64	7	19	130	0	0	1	18	0	0	0	0	0	0	0	1	133	28	3	38	3	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
50	123457065	60	10	19	131	0	0	1	18	0	0	0	0	0	0	0	1	133	28	3	38	3	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
51	123457065	54	15	16	135	0	0	1	18	0	0	0	0	0	0	0	1	133	28	3	38	3	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
52	123457065	51	16	14	139	0	0	1	18	0	0	0	0	0	0	0	1	133	28	3	38	3	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	7
53	123457065	46	14	20	160	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	38	3	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123457065	42	13	23	162	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	38	3	3	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123457065	42	10	23	165	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	38	3	3	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123457065	42	8	22	148	0	0	1	18	0	0	0	0	0	0	1	0	152	29	4	39	3	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
57	123457065	35	10	13	142	0	1	11	26	0	0	0	0	0	0	2	0	171	30	5	50	3	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	6
58	123457065	25	16	15	144	0	1	10	27	0	0	0	0	0	0	1	1	171	30	5	50	3	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	5
59	123457065	21	17	16	146	0	1	8	29	0	0	0	0	0	0	1	1	171	32	5	50	3	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	5
60	123457065	16	18	15	151	0	0	9	29	0	0	0	0	0	0	1	1	171	36	5	50	3	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	4
