day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456913	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456913	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456913	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456913	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456913	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456913	220	0	0	0	7	3	8	1	0	0	0	0	0	0	1	0	19	2	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
8	123456913	219	1	0	0	7	2	9	1	0	0	0	0	0	0	1	0	19	2	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
9	123456913	218	2	0	0	7	2	9	1	0	0	0	0	0	0	1	0	19	2	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
10	123456913	218	2	0	0	7	2	6	4	0	0	0	0	0	0	1	0	19	2	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
11	123456913	217	3	0	0	7	0	8	4	0	0	0	0	0	0	1	0	19	4	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
12	123456913	213	6	1	0	7	0	8	4	0	0	0	0	0	0	1	0	19	4	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
13	123456913	212	5	3	0	7	0	6	6	0	0	0	0	0	0	1	0	19	4	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
14	123456913	212	4	3	1	7	0	4	8	0	0	0	0	0	0	1	0	19	5	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
15	123456913	204	11	4	1	7	0	4	8	0	0	0	0	0	0	1	0	19	9	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
16	123456913	200	14	5	1	7	0	4	8	0	0	0	0	0	0	1	0	19	11	1	8	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
17	123456913	186	8	5	1	15	6	8	9	0	0	0	0	0	0	1	1	38	11	2	12	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B]	2	5
18	123456913	179	14	6	1	15	3	11	9	0	0	0	0	0	0	1	1	38	12	2	12	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	5
19	123456913	170	17	12	1	15	2	12	9	0	0	0	0	0	0	1	1	38	12	2	12	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	5
20	123456913	170	10	18	2	15	2	9	12	0	0	0	0	0	0	1	1	38	12	2	12	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	5
21	123456913	177	8	17	18	8	2	7	2	0	0	0	0	0	0	1	0	38	12	2	12	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
22	123456913	170	14	14	22	8	2	7	2	0	0	0	0	0	0	1	0	38	14	2	12	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
23	123456913	160	17	18	25	8	1	8	2	0	0	0	0	0	0	1	0	38	15	2	12	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
24	123456913	150	23	20	27	8	1	8	2	0	0	0	0	0	0	1	0	38	16	2	12	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
25	123456913	136	28	27	29	8	0	9	2	0	0	0	0	0	0	1	0	38	16	2	12	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
26	123456913	126	30	32	32	8	0	8	3	0	0	0	0	0	0	0	1	38	18	2	12	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
27	123456913	126	23	36	35	8	0	7	4	0	0	0	0	0	0	0	1	38	18	2	12	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	8
28	123456913	126	18	37	39	8	0	6	5	0	0	0	0	0	0	0	1	38	18	2	12	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	8
29	123456913	103	35	42	40	8	0	6	5	0	0	0	0	0	0	0	1	38	18	2	12	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	9
30	123456913	85	44	44	47	8	0	5	6	0	0	0	0	0	0	0	1	38	18	2	12	0	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	8
31	123456913	80	48	49	63	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	12	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123456913	71	49	50	70	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	12	0	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123456913	57	46	60	77	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	12	0	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456913	56	23	51	70	1	8	17	12	0	0	0	0	0	0	2	0	76	22	4	29	0	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	11
35	123456913	55	15	38	72	2	11	26	18	0	0	0	0	0	0	3	0	95	22	5	39	0	5	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	11
36	123456913	41	25	39	75	2	5	26	24	0	0	0	0	0	0	3	0	95	22	5	39	0	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	12
37	123456913	34	23	24	79	2	6	33	35	0	0	0	0	0	0	4	0	114	22	6	51	0	6	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D 1C]	4	12
38	123456913	25	27	26	82	2	6	27	41	0	0	0	0	0	0	4	0	114	22	6	51	0	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D 1C]	4	11
39	123456913	23	25	27	85	2	3	26	45	0	0	0	0	0	0	4	0	114	22	6	51	0	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D 1C]	4	11
