day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457150	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457150	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457150	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457150	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457150	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457150	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457150	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457150	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457150	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457150	212	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457150	212	7	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457150	210	9	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457150	198	20	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123457150	186	24	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457150	173	29	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457150	159	33	33	14	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457150	139	44	35	20	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123457150	139	29	46	24	0	0	0	0	0	0	1	0	0	0	1	0	38	12	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457150	127	20	43	29	0	0	0	0	12	2	6	0	0	0	0	1	38	13	1	0	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	9
22	123457150	114	30	44	31	0	0	0	0	12	2	4	2	0	0	0	1	38	13	1	0	2	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	8
23	123457150	107	32	46	34	0	0	0	0	12	2	4	2	0	0	0	1	38	13	1	0	2	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	8
24	123457150	95	31	52	41	0	0	0	0	12	2	4	2	0	0	0	1	57	15	1	0	2	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	8
25	123457150	82	34	57	46	0	0	0	0	12	2	3	3	0	0	0	1	57	17	1	0	2	1	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	9
26	123457150	72	36	57	54	0	0	0	0	12	2	3	3	0	0	0	1	57	17	1	0	2	1	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	9
27	123457150	72	32	52	63	0	0	0	0	12	1	3	4	0	0	0	1	57	17	1	0	2	1	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	9
28	123457150	72	21	51	55	0	0	7	12	12	1	3	5	0	0	0	1	76	20	1	7	3	1	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	10
29	123457150	49	22	48	60	12	1	10	15	12	1	3	6	0	0	0	1	95	22	1	11	4	1	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2C]	3	10
30	123457150	43	18	26	51	12	4	27	33	12	0	4	6	0	0	3	1	152	22	4	29	4	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2C 1C 3D]	5	11
31	123457150	36	21	27	54	12	4	24	36	12	0	4	6	0	0	2	2	152	22	4	29	4	4	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2C 1C 3D]	5	11
32	123457150	22	17	23	56	16	13	27	39	12	0	5	6	0	0	2	2	171	25	4	33	5	4	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2C 1C 3D 3C]	6	11
33	123457150	19	16	25	59	16	10	27	42	12	0	4	6	0	0	2	2	171	26	4	33	5	4	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2C 1C 3D 3C]	6	11
34	123457150	19	11	25	64	16	10	22	47	12	0	3	7	0	0	2	2	171	26	4	33	5	4	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2C 1C 3D 3C]	6	11
35	123457150	29	1	17	72	18	11	34	51	0	0	2	1	0	0	2	2	209	26	5	43	5	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1C 3D 3C 2D]	6	10
