day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457088	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457088	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457088	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457088	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457088	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
7	123457088	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
8	123457088	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457088	206	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123457088	197	26	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457088	185	33	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457088	170	38	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457088	170	29	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457088	170	22	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457088	154	32	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457088	143	33	38	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457088	136	33	41	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457088	123	33	33	31	0	3	8	8	0	0	0	0	0	0	1	0	19	13	1	8	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
19	123457088	108	35	43	34	0	1	8	10	0	0	0	0	0	0	1	0	19	14	1	8	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	8
20	123457088	108	21	33	18	0	5	20	32	0	0	0	0	0	0	3	0	57	15	3	20	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3A]	3	10
21	123457088	108	10	38	24	0	3	18	36	0	0	0	0	0	0	2	1	57	15	3	20	0	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3A]	3	11
22	123457088	86	29	32	13	1	3	19	53	0	0	0	0	0	0	3	1	76	15	4	23	0	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3A 3C]	4	11
23	123457088	62	44	36	18	1	2	18	55	0	0	0	0	0	0	1	3	76	16	4	23	0	4	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3A 3C]	4	12
24	123457088	50	47	42	21	1	2	16	57	0	0	0	0	0	0	1	3	76	16	4	23	0	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3A 3C]	4	12
25	123457088	36	51	44	29	1	0	16	59	0	0	0	0	0	0	1	3	76	16	4	23	0	4	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3A 3C]	4	12
26	123457088	23	43	48	26	1	3	18	73	0	0	1	0	0	0	1	3	95	17	4	28	1	4	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3A 3C 1A]	5	12
