day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457089	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457089	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457089	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457089	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457089	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457089	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457089	216	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457089	210	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457089	209	5	3	3	1	5	7	6	0	0	1	0	0	0	0	0	19	11	0	7	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
14	123457089	209	4	4	3	1	5	6	7	0	0	1	0	0	0	0	0	19	11	0	7	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
15	123457089	203	9	5	3	1	4	7	7	0	0	1	0	0	0	0	0	19	14	0	7	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
16	123457089	199	12	5	4	1	3	7	8	0	0	1	0	0	0	0	0	19	16	0	7	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
17	123457089	188	16	12	4	1	2	7	9	0	0	1	0	0	0	0	0	19	16	0	7	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
18	123457089	174	23	16	7	1	1	7	10	0	0	1	0	0	0	0	0	19	16	0	7	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
19	123457089	166	25	20	9	1	1	4	13	0	0	0	1	0	0	0	0	19	17	0	7	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
20	123457089	166	18	24	12	1	1	3	14	0	0	0	1	0	0	0	0	19	18	0	7	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
21	123457089	161	11	18	10	6	3	12	17	0	0	0	1	0	0	1	0	38	18	1	16	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	5
22	123457089	157	11	21	11	6	2	13	17	0	0	0	1	0	0	1	0	38	18	1	16	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	5
23	123457089	153	13	21	13	6	1	14	17	0	0	0	1	0	0	1	0	38	18	1	16	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	4
24	123457089	144	19	21	16	6	0	11	21	0	0	0	1	0	0	1	0	38	18	1	16	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	7
25	123457089	135	22	20	23	6	0	9	23	0	0	0	1	0	0	1	0	38	18	1	16	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	7
26	123457089	121	29	24	26	6	0	7	25	0	0	0	1	0	0	1	0	38	20	1	16	1	1	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	8
27	123457089	105	19	26	49	22	1	6	9	0	0	1	0	0	0	2	0	76	21	2	17	2	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	9
28	123457089	104	15	29	51	22	1	5	10	0	0	1	0	0	0	1	1	76	21	2	17	2	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	10
29	123457089	87	29	30	53	22	1	5	10	0	0	1	0	0	0	1	1	76	21	2	17	2	2	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	10
