day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457175	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457175	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457175	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457175	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457175	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457175	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457175	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457175	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457175	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457175	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457175	219	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457175	217	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457175	211	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457175	207	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457175	194	27	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457175	194	16	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457175	194	12	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457175	168	19	20	13	13	1	5	0	0	0	0	0	0	0	1	0	19	18	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
23	123457175	149	15	20	16	24	3	10	1	0	0	0	0	0	0	2	0	38	19	2	11	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	6
24	123457175	141	17	24	18	24	2	10	2	0	0	0	0	0	0	2	0	38	20	2	11	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	6
25	123457175	124	26	32	18	24	1	10	3	0	0	0	0	0	0	2	0	38	21	2	11	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	8
26	123457175	109	29	41	21	24	1	9	4	0	0	0	0	0	0	2	0	38	21	2	11	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	9
27	123457175	105	8	17	10	28	10	34	23	0	0	0	0	0	0	4	1	95	21	5	37	0	5	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B 3C 3B]	5	8
28	123457175	105	4	7	4	28	9	43	34	0	0	1	0	0	0	4	1	114	22	5	46	1	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B 3C 3B 1C]	6	10
29	123457175	94	15	7	4	28	3	41	42	0	0	1	0	0	0	4	1	114	23	5	46	1	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B 3C 3B 1C]	6	10
30	123457175	83	23	10	4	28	3	36	47	0	0	1	0	0	0	4	1	114	23	5	46	1	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B 3C 3B 1C]	6	10
31	123457175	73	29	14	4	28	2	34	50	0	0	1	0	0	0	4	1	114	23	5	46	1	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B 3C 3B 1C]	6	10
32	123457175	62	32	20	6	28	0	31	55	0	0	1	0	0	0	4	1	114	24	5	46	1	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B 3C 3B 1C]	6	10
33	123457175	48	26	19	7	33	4	34	62	0	0	2	0	0	0	4	1	133	25	5	53	2	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B 3C 3B 1C 2D]	7	10
34	123457175	48	18	26	8	33	4	27	69	0	0	2	0	0	0	3	2	133	26	5	53	2	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B 3C 3B 1C 2D]	7	10
35	123457175	48	11	28	13	33	3	25	72	0	0	1	1	0	0	3	2	133	27	5	53	2	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B 3C 3B 1C 2D]	7	10
36	123457175	56	12	29	23	20	2	20	72	0	0	1	1	0	0	2	2	133	28	5	53	2	5	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3C 3B 1C 2D]	6	10
37	123457175	60	17	26	37	9	2	17	67	0	0	1	1	0	0	2	1	133	30	5	53	2	5	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 3B 1C 2D]	5	9
38	123457175	58	14	18	30	9	3	22	80	0	0	1	1	0	0	3	1	152	30	6	61	2	6	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 3B 1C 2D 3D]	6	8
39	123457175	54	13	21	32	9	2	20	83	0	0	1	1	0	0	2	2	152	30	6	61	2	6	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 3B 1C 2D 3D]	6	8
40	123457175	50	13	21	36	9	0	18	87	0	0	1	1	0	0	2	2	152	30	6	61	2	6	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 3B 1C 2D 3D]	6	8
41	123457175	54	8	25	93	5	0	13	39	0	0	1	1	0	0	0	1	152	30	6	61	2	6	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3D]	3	6
42	123457175	47	4	16	113	11	3	16	27	0	0	2	0	0	0	0	1	171	31	6	68	3	6	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2C]	3	5
43	123457175	46	3	15	116	11	3	14	29	0	0	1	1	0	0	0	1	171	32	6	68	3	6	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2C]	3	6
44	123457175	43	6	14	117	11	2	14	30	0	0	1	1	0	0	0	1	171	32	6	68	3	6	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2C]	3	6
