day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456923	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
3	123456923	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123456923	208	9	3	0	15	2	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
5	123456923	202	12	6	0	15	0	4	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
6	123456923	202	8	9	1	15	0	3	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
7	123456923	202	7	8	3	15	0	3	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
8	123456923	197	10	9	4	15	0	3	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
9	123456923	196	10	9	5	15	0	3	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
