day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456863	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456863	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456863	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456863	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456863	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456863	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456863	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456863	224	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456863	223	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456863	221	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456863	221	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456863	219	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456863	213	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123456863	208	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123456863	201	14	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123456863	182	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123456863	163	41	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
27	123456863	162	30	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
28	123456863	162	21	30	7	0	0	8	11	0	0	0	0	0	0	1	0	19	19	1	8	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	9
29	123456863	123	52	35	10	0	0	6	13	0	0	0	0	0	0	1	0	19	20	1	8	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	10
30	123456863	95	66	43	16	0	0	4	15	0	0	0	0	0	0	1	0	19	20	1	8	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	10
31	123456863	70	64	50	16	7	6	6	19	0	0	0	0	0	0	1	1	38	21	2	10	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	10
32	123456863	54	60	66	20	7	5	6	20	0	0	0	0	0	0	1	1	38	21	2	10	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	10
33	123456863	45	51	72	32	7	4	5	22	0	0	0	0	0	0	0	2	38	22	2	10	0	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	11
34	123456863	43	28	63	46	9	9	16	23	0	0	0	0	0	0	1	2	57	22	3	19	0	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 2B]	3	10
35	123456863	43	16	56	45	9	10	21	36	0	0	0	0	0	0	1	3	76	22	4	24	0	4	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 2B 3A]	4	10
36	123456863	39	7	46	48	11	11	28	45	0	0	0	0	0	0	2	3	95	22	5	30	0	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 2B 3A 1D]	5	10
37	123456863	37	8	33	42	11	9	35	59	0	0	0	0	0	0	3	3	114	22	6	37	0	6	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 2B 3A 1D 1C]	6	10
