day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456867	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456867	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456867	234	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456867	228	8	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456867	206	9	4	0	17	0	2	0	0	0	0	0	0	0	1	1	38	5	2	2	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
12	123456867	204	8	6	1	17	0	2	0	0	0	0	0	0	0	1	1	57	6	2	2	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
13	123456867	203	7	8	1	17	0	2	0	0	0	0	0	0	0	1	1	57	6	2	2	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
14	123456867	203	6	9	1	17	0	2	0	0	0	0	0	0	0	1	1	57	6	2	2	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
15	123456867	198	10	6	5	17	0	1	1	0	0	0	0	0	0	0	2	57	7	2	2	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
16	123456867	198	7	7	7	17	0	1	1	0	0	0	0	0	0	0	2	57	7	2	2	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
17	123456867	198	5	9	7	17	0	1	1	0	0	0	0	0	0	0	2	57	7	2	2	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
18	123456867	198	3	8	10	17	0	1	1	0	0	0	0	0	0	0	2	57	7	2	2	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
19	123456867	192	9	6	12	17	0	1	1	0	0	0	0	0	0	0	2	57	7	2	2	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
20	123456867	192	8	7	12	17	0	1	1	0	0	0	0	0	0	0	2	57	8	2	2	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
21	123456867	192	4	9	15	17	0	1	1	0	0	0	0	0	0	0	1	57	9	2	2	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
22	123456867	189	6	9	16	17	0	1	1	0	0	0	0	0	0	0	1	57	10	2	2	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
23	123456867	178	13	12	17	17	0	0	2	0	0	0	0	0	0	0	1	57	10	2	2	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
24	123456867	169	17	15	19	17	0	0	2	0	0	0	0	0	0	0	1	57	11	2	2	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
25	123456867	150	15	12	23	29	5	4	0	0	0	0	0	0	0	2	0	95	12	4	6	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	5
26	123456867	148	12	15	25	29	3	5	1	0	0	0	0	0	0	2	0	95	15	4	6	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	5
27	123456867	147	9	16	28	29	2	5	2	0	0	0	0	0	0	1	1	95	16	4	6	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	6
28	123456867	147	7	16	30	29	2	4	3	0	0	0	0	0	0	0	2	95	17	4	6	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	7
29	123456867	139	13	15	33	29	2	3	4	0	0	0	0	0	0	0	2	95	17	4	6	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	6
30	123456867	131	17	17	35	29	2	3	4	0	0	0	0	0	0	0	2	95	19	4	6	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	6
31	123456867	126	20	17	37	29	2	3	4	0	0	0	0	0	0	0	2	95	19	4	6	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	6
32	123456867	122	22	18	38	29	2	3	4	0	0	0	0	0	0	0	2	95	19	4	6	0	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	6
33	123456867	114	24	23	39	29	1	4	4	0	0	0	0	0	0	0	2	95	19	4	6	0	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	7
34	123456867	114	14	29	43	29	1	4	4	0	0	0	0	0	0	0	2	95	20	4	6	0	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	7
35	123456867	111	6	20	43	32	3	14	8	0	0	0	0	0	0	1	2	114	22	5	16	0	5	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 3B]	3	8
36	123456867	106	9	19	46	32	0	15	10	0	0	0	0	0	0	0	3	114	22	5	16	0	5	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 3B]	3	8
37	123456867	97	15	21	47	32	0	15	10	0	0	0	0	0	0	0	3	114	24	5	16	0	5	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 3B]	3	8
38	123456867	75	30	23	52	32	0	12	13	0	0	0	0	0	0	0	3	114	25	5	16	0	5	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 3B]	3	8
39	123456867	95	31	31	63	3	0	8	8	0	0	0	0	0	0	0	1	114	25	5	16	0	5	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	8
40	123456867	78	40	34	68	3	0	7	9	0	0	0	0	0	0	0	1	114	26	5	16	0	5	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	8
