day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457278	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457278	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457278	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457278	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457278	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457278	210	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
10	123457278	192	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
11	123457278	176	41	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
12	123457278	154	51	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
13	123457278	154	37	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
14	123457278	154	25	30	11	0	6	10	3	0	0	0	0	0	0	1	0	19	14	1	10	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	7
15	123457278	134	39	32	15	0	2	13	4	0	0	0	0	0	0	1	0	19	14	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
16	123457278	119	43	26	12	1	6	19	12	0	0	0	0	0	0	2	0	38	14	2	20	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	7
17	123457278	105	30	14	11	10	11	29	26	0	0	0	0	0	0	3	1	76	14	4	30	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C 2B]	4	8
18	123457278	98	30	20	12	10	7	29	30	0	0	0	0	0	0	3	1	76	15	4	30	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C 2B]	4	8
19	123457278	85	35	24	16	10	4	28	34	0	0	0	0	0	0	3	1	76	16	4	30	0	4	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C 2B]	4	9
20	123457278	85	24	20	11	10	8	31	46	0	0	0	0	0	0	4	1	95	16	5	35	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C 2B 2A]	5	10
21	123457278	85	12	14	9	10	12	38	54	0	0	1	0	0	0	4	1	114	17	5	42	1	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C 2B 2A 3C]	6	9
22	123457278	73	13	6	8	15	17	38	63	0	0	1	0	0	0	4	2	133	18	6	45	1	6	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C 2B 2A 3C 2D]	7	9
23	123457278	72	11	7	10	15	15	33	70	0	0	0	1	0	0	3	3	133	18	6	45	1	6	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C 2B 2A 3C 2D]	7	9
24	123457278	68	10	11	11	15	8	33	77	0	0	0	1	0	0	2	4	133	19	6	45	1	6	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C 2B 2A 3C 2D]	7	9
25	123457278	63	14	11	12	15	6	30	82	0	0	0	1	0	0	2	4	133	19	6	45	1	6	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C 2B 2A 3C 2D]	7	10
26	123457278	58	16	12	14	15	5	23	90	0	0	0	1	0	0	2	4	133	20	6	45	1	6	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C 2B 2A 3C 2D]	7	10
27	123457278	58	13	13	16	15	4	23	91	0	0	0	1	0	0	2	4	133	20	6	45	1	6	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C 2B 2A 3C 2D]	7	10
28	123457278	58	9	15	38	15	4	17	78	0	0	0	1	0	0	2	3	133	22	6	45	1	6	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B 2A 3C 2D]	6	9
29	123457278	54	11	15	40	15	2	19	78	0	0	0	1	0	0	2	3	133	22	6	45	1	6	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B 2A 3C 2D]	6	9
30	123457278	49	15	13	63	14	1	17	63	0	0	0	1	0	0	2	2	133	22	6	45	1	6	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2A 3C 2D]	5	8
31	123457278	53	16	14	97	5	0	10	42	0	0	0	1	0	0	1	1	133	23	6	45	1	6	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C 2D]	3	6
32	123457278	51	15	13	101	5	0	8	44	0	0	0	1	0	0	1	1	133	24	6	45	1	6	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C 2D]	3	6
33	123457278	48	13	15	104	5	0	7	45	0	0	0	1	0	0	1	1	133	25	6	45	1	6	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C 2D]	3	6
34	123457278	48	10	17	125	5	0	3	30	0	0	0	1	0	0	0	1	133	25	6	45	1	6	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	5
35	123457278	48	8	17	147	5	0	1	13	0	0	0	0	0	0	0	1	133	26	6	45	1	6	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
36	123457278	53	7	14	166	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	45	1	6	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457278	48	10	14	168	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	45	1	6	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457278	43	13	14	170	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	45	1	6	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457278	37	12	12	159	0	1	7	11	0	0	0	0	0	0	1	0	152	30	7	52	1	7	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
40	123457278	34	11	14	161	0	1	7	11	0	0	0	0	0	0	1	0	152	30	7	52	1	7	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
41	123457278	34	10	13	163	0	1	4	14	0	0	0	0	0	0	1	0	152	30	7	52	1	7	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
42	123457278	34	7	15	164	0	1	3	15	0	0	0	0	0	0	1	0	152	30	7	52	1	7	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
43	123457278	34	6	16	164	0	1	3	15	0	0	0	0	0	0	1	0	152	31	7	52	1	7	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
44	123457278	34	4	17	165	0	0	4	15	0	0	0	0	0	0	1	0	152	31	7	52	1	7	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
45	123457278	34	3	15	168	0	0	4	15	0	0	0	0	0	0	1	0	152	31	7	52	1	7	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
46	123457278	33	3	14	170	0	0	3	16	0	0	0	0	0	0	1	0	152	31	7	52	1	7	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
47	123457278	32	3	12	173	0	0	3	16	0	0	0	0	0	0	1	0	152	31	7	52	1	7	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
48	123457278	32	1	4	163	0	1	8	29	0	0	0	0	0	0	2	0	171	31	8	57	1	8	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	5
49	123457278	32	1	2	165	0	0	7	31	0	0	0	0	0	0	2	0	171	32	8	57	1	8	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	4
50	123457278	31	1	2	166	0	0	4	34	0	0	0	0	0	0	2	0	171	32	8	57	1	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	4
51	123457278	31	1	1	167	0	0	2	36	0	0	0	0	0	0	2	0	171	34	8	57	1	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	3
52	123457278	31	1	1	167	0	0	2	36	0	0	0	0	0	0	2	0	171	34	8	57	1	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	3
53	123457278	31	0	1	188	0	0	1	18	0	0	0	0	0	0	1	0	171	36	8	57	1	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
54	123457278	29	2	1	188	0	0	1	18	0	0	0	0	0	0	1	0	171	36	8	57	1	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
55	123457278	29	1	2	188	0	0	1	18	0	0	0	0	0	0	1	0	171	36	8	57	1	8	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
56	123457278	29	1	1	189	0	0	1	18	0	0	0	0	0	0	1	0	171	36	8	57	1	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
57	123457278	29	1	1	189	0	0	1	18	0	0	0	0	0	0	0	1	171	36	8	57	1	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
58	123457278	29	1	1	189	0	0	1	18	0	0	0	0	0	0	0	1	171	36	8	57	1	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
59	123457278	28	1	2	189	0	0	1	18	0	0	0	0	0	0	0	1	171	36	8	57	1	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
60	123457278	28	1	2	189	0	0	1	18	0	0	0	0	0	0	0	1	171	36	8	57	1	8	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
