day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457187	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457187	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457187	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457187	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457187	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457187	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457187	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457187	211	6	2	1	12	4	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
13	123457187	210	6	2	2	12	2	4	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
14	123457187	210	5	3	2	12	2	4	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
15	123457187	202	13	3	2	12	2	4	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
16	123457187	194	18	6	2	12	2	4	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
17	123457187	183	24	9	4	12	2	4	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
18	123457187	177	27	9	7	12	2	4	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
19	123457187	166	34	12	8	12	2	4	1	0	0	0	0	0	0	0	1	19	16	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	6
20	123457187	166	26	18	10	12	1	2	4	0	0	0	0	0	0	0	1	19	16	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	6
21	123457187	165	20	22	13	12	1	2	4	0	0	0	0	0	0	0	1	19	18	1	3	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
22	123457187	145	30	29	16	12	1	2	4	0	0	0	0	0	0	0	1	19	18	1	3	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
23	123457187	124	38	36	22	12	1	2	4	0	0	0	0	0	0	0	1	19	20	1	3	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	7
24	123457187	108	46	37	29	12	0	3	4	0	0	0	0	0	0	0	1	19	21	1	3	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	7
25	123457187	95	44	44	37	12	0	3	4	0	0	0	0	0	0	0	1	19	23	1	3	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	11
26	123457187	99	43	50	48	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	3	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
