day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456825	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456825	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456825	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456825	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456825	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456825	215	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456825	214	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456825	205	5	6	4	9	4	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
15	123456825	198	10	7	5	9	3	4	3	0	0	0	0	0	0	0	1	19	10	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
16	123456825	193	15	6	6	9	2	5	3	0	0	0	0	0	0	0	1	19	10	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
17	123456825	187	10	3	0	13	3	13	9	0	0	1	0	0	0	0	1	38	11	1	13	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
18	123456825	182	10	7	1	13	2	12	11	0	0	0	1	0	0	0	1	38	12	1	13	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
19	123456825	178	12	9	1	13	2	12	11	0	0	0	1	0	0	0	1	38	12	1	13	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
20	123456825	178	7	13	2	13	1	11	13	0	0	0	1	0	0	0	1	38	12	1	13	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	5
21	123456825	178	4	15	3	13	1	9	15	0	0	0	1	0	0	0	1	38	12	1	13	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	5
22	123456825	171	9	15	5	13	1	9	15	0	0	0	1	0	0	0	1	38	12	1	13	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	5
23	123456825	164	14	14	8	13	1	9	15	0	0	0	1	0	0	0	1	38	14	1	13	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	5
24	123456825	154	19	18	9	13	1	8	16	0	0	0	1	0	0	0	1	38	14	1	13	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	6
25	123456825	144	26	21	9	13	1	7	17	0	0	0	1	0	0	0	1	38	15	1	13	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	7
26	123456825	125	39	24	12	13	0	8	17	0	0	0	1	0	0	0	1	38	15	1	13	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	8
27	123456825	125	29	28	18	13	0	7	18	0	0	0	1	0	0	0	1	38	15	1	13	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	10
28	123456825	134	20	34	32	4	0	3	12	0	0	0	1	0	0	0	0	38	15	1	13	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	9
29	123456825	112	35	34	39	4	0	2	13	0	0	0	1	0	0	0	0	38	16	1	13	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	10
30	123456825	90	50	37	43	4	0	2	13	0	0	0	1	0	0	0	0	38	17	1	13	1	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	10
31	123456825	75	54	47	64	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	13	1	1	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123456825	50	45	56	69	8	6	4	1	0	0	0	0	0	0	1	0	57	18	2	17	1	2	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	10
33	123456825	30	49	54	67	11	5	13	9	0	0	0	0	0	0	2	0	76	19	3	24	1	3	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	10
34	123456825	30	34	64	72	11	4	12	11	0	0	0	0	0	0	2	0	76	19	3	24	1	3	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	10
35	123456825	30	24	65	81	11	3	11	13	0	0	0	0	0	0	2	0	76	19	3	24	1	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	11
36	123456825	16	19	49	76	15	7	26	28	0	0	1	0	0	0	2	1	114	21	4	38	2	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3B 1D]	4	12
37	123456825	13	19	48	80	15	3	28	30	0	0	1	0	0	0	2	1	114	21	4	38	2	4	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3B 1D]	4	12
38	123456825	12	18	44	86	15	1	26	34	0	0	1	0	0	0	2	1	114	21	4	38	2	4	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3B 1D]	4	11
39	123456825	10	12	30	88	15	4	33	43	0	0	1	0	0	0	2	2	133	21	5	48	2	5	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3B 1D 2A]	5	10
40	123456825	9	7	22	82	15	3	37	59	0	0	1	0	0	0	3	2	152	21	6	53	2	6	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3B 1D 2A 1A]	6	10
41	123456825	9	6	15	70	15	2	33	83	0	0	0	1	0	0	4	2	171	22	7	55	2	7	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3B 1D 2A 1A 2C]	7	10
42	123456825	9	5	14	72	15	1	33	84	0	0	0	1	0	0	4	2	171	23	7	55	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3B 1D 2A 1A 2C]	7	10
43	123456825	9	2	16	73	15	1	24	93	0	0	0	1	0	0	4	2	171	23	7	55	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3B 1D 2A 1A 2C]	7	11
44	123456825	8	2	15	75	15	1	20	97	0	0	0	1	0	0	2	4	171	23	7	55	2	7	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3B 1D 2A 1A 2C]	7	11
45	123456825	5	4	16	75	15	1	17	100	0	0	0	1	0	0	2	4	171	23	7	55	2	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3B 1D 2A 1A 2C]	7	11
46	123456825	12	4	13	71	7	1	13	112	0	0	0	1	0	0	3	3	190	24	8	56	2	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 1D 2A 1A 2C 3C]	7	10
47	123456825	14	3	9	94	4	1	12	97	0	0	0	1	0	0	3	2	190	25	8	56	2	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2A 1A 2C 3C]	6	9
48	123456825	14	1	6	79	4	2	11	116	0	0	0	1	0	0	4	2	209	25	9	57	2	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2A 1A 2C 3C 1B]	7	9
49	123456825	14	1	5	80	4	2	9	118	0	0	0	1	0	0	4	2	209	25	9	57	2	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 2A 1A 2C 3C 1B]	7	9
50	123456825	18	1	5	116	0	2	6	87	0	0	0	0	0	0	3	2	209	25	9	57	2	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2C 3C 1B]	5	7
