day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457056	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457056	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457056	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457056	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457056	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457056	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457056	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457056	219	1	0	0	4	4	9	2	0	0	0	0	0	0	1	0	19	10	1	9	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
10	123457056	219	1	0	0	4	3	7	5	0	0	0	0	0	0	1	0	19	10	1	9	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
11	123457056	219	1	0	0	4	3	5	7	0	0	0	0	0	0	1	0	19	10	1	9	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
12	123457056	218	2	0	0	4	3	5	7	0	0	0	0	0	0	1	0	19	11	1	9	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
13	123457056	218	2	0	0	4	3	4	8	0	0	0	0	0	0	1	0	19	11	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
14	123457056	218	2	0	0	4	3	4	8	0	0	0	0	0	0	1	0	19	11	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
15	123457056	218	2	0	0	4	3	4	8	0	0	0	0	0	0	1	0	19	12	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
16	123457056	218	2	0	0	4	2	3	10	0	0	0	0	0	0	0	1	19	12	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
17	123457056	216	4	0	0	4	0	5	10	0	0	0	0	0	0	0	1	19	13	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
18	123457056	210	8	2	0	4	0	3	12	0	0	0	0	0	0	0	1	19	13	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
19	123457056	203	12	5	0	4	0	3	12	0	0	0	0	0	0	0	1	19	15	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
20	123457056	203	11	6	0	4	0	3	12	0	0	0	0	0	0	0	1	19	15	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
21	123457056	203	8	9	0	4	0	2	13	0	0	0	0	0	0	0	1	19	16	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
22	123457056	186	21	13	0	4	0	2	13	0	0	0	0	0	0	0	1	19	16	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
23	123457056	184	19	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457056	172	24	28	16	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457056	163	25	28	24	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457056	153	28	29	30	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	9	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457056	152	24	30	34	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	9	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457056	152	20	28	40	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	9	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457056	138	25	32	45	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	9	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123457056	124	31	38	47	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	9	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123457056	117	25	47	51	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	9	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457056	101	21	29	49	4	9	19	6	0	0	0	0	0	0	2	0	57	22	3	28	0	3	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	7
33	123457056	95	22	31	52	4	7	20	7	0	0	0	0	0	0	2	0	57	24	3	28	0	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	7
34	123457056	94	15	32	59	4	4	20	10	0	0	0	0	0	0	2	0	57	24	3	28	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	8
35	123457056	91	8	22	59	7	9	27	14	0	0	0	0	0	0	3	0	76	24	4	36	0	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2D]	3	8
36	123457056	80	16	19	65	7	5	25	20	0	0	0	0	0	0	3	0	76	24	4	36	0	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2D]	3	9
37	123457056	73	18	22	67	7	3	22	25	0	0	0	0	0	0	3	0	76	24	4	36	0	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2D]	3	10
38	123457056	66	22	25	67	7	2	23	25	0	0	0	0	0	0	2	1	76	27	4	36	0	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2D]	3	10
39	123457056	55	27	27	71	7	1	22	27	0	0	0	0	0	0	2	1	76	27	4	36	0	4	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	10
40	123457056	40	35	30	75	7	1	21	28	0	0	0	0	0	0	2	1	76	27	4	36	0	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	9
41	123457056	40	26	37	77	7	0	21	29	0	0	0	0	0	0	2	1	76	27	4	36	0	4	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	10
42	123457056	39	9	30	82	8	5	29	34	0	0	0	0	0	0	2	2	95	27	5	47	0	5	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D 1B]	4	9
43	123457056	30	15	32	83	8	2	29	37	0	0	0	0	0	0	2	2	95	27	5	47	0	5	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D 1B]	4	9
44	123457056	28	15	29	88	8	1	27	40	0	0	0	0	0	0	0	4	95	27	5	47	0	5	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D 1B]	4	9
45	123457056	23	16	30	91	8	1	25	42	0	0	0	0	0	0	0	4	95	28	5	47	0	5	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D 1B]	4	9
46	123457056	24	15	34	127	4	1	17	16	0	0	0	0	0	0	0	2	95	30	5	47	0	5	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	8
47	123457056	23	13	31	133	4	1	17	16	0	0	0	0	0	0	0	2	95	30	5	47	0	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	7
48	123457056	23	9	31	137	4	1	14	19	0	0	0	0	0	0	0	2	95	31	5	47	0	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	8
49	123457056	26	7	27	160	1	1	10	7	0	0	0	0	0	0	0	1	95	32	5	47	0	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	7
50	123457056	25	6	29	160	1	1	9	8	0	0	0	0	0	0	0	1	95	34	5	47	0	5	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	7
51	123457056	24	4	13	159	1	2	17	18	0	0	1	0	0	0	0	1	114	36	5	58	1	5	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	8
52	123457056	17	9	11	162	1	2	16	19	0	0	1	0	0	0	1	1	133	36	6	58	1	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	8
53	123457056	15	9	13	162	1	1	16	20	0	0	1	0	0	0	1	1	133	36	6	58	1	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	8
54	123457056	9	13	13	164	1	0	14	23	0	0	1	0	0	0	1	1	133	36	6	58	1	6	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	8
55	123457056	9	9	17	164	1	0	14	23	0	0	0	1	0	0	1	1	133	37	6	58	1	6	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	8
56	123457056	10	8	14	187	0	0	7	12	0	0	0	1	0	0	1	0	133	38	6	58	1	6	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	7
57	123457056	10	7	10	173	0	0	7	31	0	0	0	1	0	0	1	0	152	38	6	59	1	6	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	6
58	123457056	6	6	10	158	2	0	7	48	0	0	0	1	0	0	1	1	171	38	7	60	1	7	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 3D]	3	5
59	123457056	6	4	12	158	2	0	6	49	0	0	0	1	0	0	1	1	171	39	7	60	1	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 3D]	3	6
60	123457056	5	5	10	160	2	0	4	51	0	0	0	1	0	0	1	1	171	39	7	60	1	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 3D]	3	6
