day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457069	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457069	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457069	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457069	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457069	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457069	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457069	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457069	218	2	0	0	3	8	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
11	123457069	216	3	1	0	3	6	7	3	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
12	123457069	213	5	2	0	3	2	10	4	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
13	123457069	213	2	5	0	3	2	7	7	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	3
14	123457069	213	1	5	1	3	1	8	7	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
15	123457069	209	5	4	2	3	0	8	8	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
16	123457069	205	8	4	3	3	0	7	9	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
17	123457069	202	8	6	4	3	0	6	10	0	0	0	0	0	0	1	0	19	13	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
18	123457069	199	8	8	5	3	0	4	12	0	0	0	0	0	0	0	1	19	16	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	3
19	123457069	197	9	7	7	3	0	4	12	0	0	0	0	0	0	0	1	19	16	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	3
20	123457069	197	5	11	7	3	0	3	13	0	0	0	0	0	0	0	1	19	16	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	3
21	123457069	196	6	11	7	3	0	3	13	0	0	0	0	0	0	0	1	19	16	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
22	123457069	177	6	10	7	19	1	3	15	0	0	0	0	0	0	1	1	38	17	2	9	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	3
23	123457069	172	6	1	1	20	2	12	23	0	0	0	0	0	0	2	1	57	17	3	19	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A 3B]	3	4
24	123457069	171	8	3	18	17	2	8	11	0	0	0	0	0	0	1	1	57	19	3	19	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B]	2	3
