day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457078	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457078	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457078	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457078	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457078	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457078	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457078	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457078	223	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457078	214	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457078	198	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457078	178	26	15	1	3	4	9	3	0	0	1	0	0	0	0	0	19	11	0	9	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
19	123457078	160	37	22	1	3	3	8	5	0	0	1	0	0	0	0	0	19	11	0	9	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
20	123457078	159	30	23	8	3	1	8	7	0	0	1	0	0	0	0	0	19	11	0	9	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	7
21	123457078	158	21	32	9	3	1	7	8	0	0	1	0	0	0	0	0	19	11	0	9	1	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	7
22	123457078	132	30	24	14	10	5	9	14	0	0	1	0	0	0	1	0	38	12	1	14	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	7
23	123457078	119	35	27	19	10	3	9	16	0	0	1	0	0	0	1	0	38	14	1	14	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	7
24	123457078	104	37	38	21	10	3	9	16	0	0	1	0	0	0	1	0	38	14	1	14	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	10
25	123457078	90	38	33	19	10	5	19	23	0	0	1	0	0	0	2	0	57	14	2	24	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3B]	3	10
26	123457078	74	30	36	20	14	5	30	27	0	0	1	0	0	0	3	0	76	15	3	35	1	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3B 1A]	4	10
