day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457204	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457204	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457204	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457204	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
9	123457204	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
10	123457204	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457204	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457204	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457204	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457204	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457204	210	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457204	196	25	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457204	182	31	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457204	166	40	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457204	147	45	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457204	147	33	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123457204	147	25	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123457204	128	39	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123457204	95	35	33	17	20	7	17	13	0	0	1	0	0	0	2	0	57	20	2	17	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 2C]	3	9
24	123457204	80	41	39	20	20	3	21	13	0	0	1	0	0	0	2	0	57	20	2	17	1	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 2C]	3	9
25	123457204	67	36	32	25	21	7	30	18	0	0	2	0	0	0	1	1	76	22	2	26	2	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 2C 3B]	4	10
26	123457204	51	38	43	28	21	4	32	19	0	0	1	1	0	0	1	1	76	22	2	26	2	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 2C 3B]	4	10
27	123457204	46	21	41	32	25	12	34	24	0	0	1	1	0	0	2	1	95	22	3	32	2	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 2C 3B 1D]	5	10
28	123457204	45	15	29	31	26	12	44	32	0	0	1	1	0	0	3	1	114	22	4	42	2	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 2C 3B 1D 1B]	6	11
29	123457204	36	7	27	30	32	15	48	38	0	0	0	2	0	0	4	1	133	22	5	46	2	5	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 2C 3B 1D 1B 3C]	7	11
30	123457204	34	7	17	22	32	9	53	58	0	0	0	2	0	0	5	1	152	22	6	52	2	6	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C 3B 1D 1B 3C 1C]	8	11
31	123457204	32	9	16	23	32	8	45	67	0	0	0	2	0	0	4	2	152	22	6	52	2	6	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C 3B 1D 1B 3C 1C]	8	11
32	123457204	27	10	19	24	32	7	43	70	0	0	0	2	0	0	3	3	152	22	6	52	2	6	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C 3B 1D 1B 3C 1C]	8	11
33	123457204	23	10	18	29	32	4	42	74	0	0	0	2	0	0	3	3	152	22	6	52	2	6	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C 3B 1D 1B 3C 1C]	8	11
34	123457204	23	5	19	33	32	2	38	80	0	0	0	2	0	0	3	3	152	22	6	52	2	6	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C 3B 1D 1B 3C 1C]	8	11
35	123457204	23	3	19	35	32	1	35	84	0	0	0	2	0	0	3	3	152	22	6	52	2	6	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C 3B 1D 1B 3C 1C]	8	11
36	123457204	21	5	16	38	32	1	27	92	0	0	0	2	0	0	3	3	152	23	6	52	2	6	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C 3B 1D 1B 3C 1C]	8	11
37	123457204	41	3	17	79	12	1	22	60	0	0	0	1	0	0	2	2	152	23	6	52	2	6	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 1B 3C 1C]	5	9
38	123457204	39	5	15	81	12	1	18	64	0	0	0	1	0	0	1	3	152	23	6	52	2	6	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 1B 3C 1C]	5	9
39	123457204	40	4	11	85	11	0	18	66	0	0	1	0	0	0	1	3	171	24	6	55	3	6	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3C 1C 2A]	5	8
