day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456843	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456843	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456843	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456843	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456843	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456843	211	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456843	199	23	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456843	199	13	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456843	199	8	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123456843	188	15	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123456843	177	21	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
17	123456843	160	17	14	9	11	5	12	10	0	0	0	0	0	0	2	0	38	12	2	12	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2C]	2	6
18	123456843	150	24	14	12	11	2	11	14	0	0	0	0	0	0	2	0	38	12	2	12	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2C]	2	7
19	123456843	134	34	18	14	11	1	9	17	0	0	0	0	0	0	2	0	38	12	2	12	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	7
20	123456843	127	16	20	17	18	7	15	17	0	0	0	0	0	0	3	0	57	12	3	18	0	3	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2B]	3	9
21	123456843	127	11	24	18	18	5	15	19	0	0	0	0	0	0	3	0	57	12	3	18	0	3	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2B]	3	9
22	123456843	109	26	25	20	18	4	13	22	0	0	0	0	0	0	3	0	57	12	3	18	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2B]	3	8
23	123456843	99	24	30	26	18	2	13	24	0	0	0	0	0	0	2	2	76	12	4	18	0	4	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2B]	3	8
24	123456843	95	24	29	31	18	2	11	26	0	0	0	0	0	0	2	2	76	12	4	18	0	4	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2B]	3	8
25	123456843	92	20	31	16	18	2	12	44	0	0	0	0	0	0	3	2	95	13	5	20	0	5	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2B 1C]	4	8
26	123456843	89	15	38	17	18	2	12	44	0	0	0	0	0	0	3	2	95	13	5	20	0	5	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2B 1C]	4	10
27	123456843	89	11	35	24	18	1	11	46	0	0	0	0	0	0	2	3	95	14	5	20	0	5	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2B 1C]	4	10
28	123456843	72	10	28	30	35	2	10	48	0	0	0	0	0	0	1	4	114	14	5	21	0	5	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2B 1C 1D]	5	10
29	123456843	67	12	29	32	35	2	9	49	0	0	0	0	0	0	1	4	114	14	5	21	0	5	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2B 1C 1D]	5	10
30	123456843	61	17	28	34	35	2	8	50	0	0	0	0	0	0	1	4	114	14	5	21	0	5	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2B 1C 1D]	5	10
31	123456843	63	23	31	63	24	1	5	27	0	0	0	0	0	0	1	2	114	14	5	21	0	5	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C 1D]	3	9
32	123456843	58	24	29	69	24	1	4	28	0	0	0	0	0	0	1	2	114	14	5	21	0	5	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C 1D]	3	9
