day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456968	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456968	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456968	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456968	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456968	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456968	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456968	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456968	214	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456968	206	19	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456968	202	20	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456968	202	14	18	5	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456968	202	13	18	6	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456968	198	7	9	5	3	5	6	5	0	0	0	0	0	0	2	0	38	11	2	6	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
16	123456968	196	6	11	6	3	4	6	6	0	0	0	0	0	0	2	0	57	13	2	6	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	5
17	123456968	186	13	13	7	3	4	5	7	0	0	0	0	0	0	2	0	57	15	2	6	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	5
18	123456968	180	16	13	10	3	4	5	7	0	0	0	0	0	0	2	0	57	15	2	6	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	6
19	123456968	170	22	17	10	3	2	7	7	0	0	0	0	0	0	1	1	57	16	2	6	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	6
20	123456968	170	13	23	13	3	1	8	7	0	0	0	0	0	0	1	1	57	18	2	6	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	6
21	123456968	169	13	22	15	3	1	8	7	0	0	0	0	0	0	0	2	57	19	2	6	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
22	123456968	156	23	22	18	3	1	5	10	0	0	0	0	0	0	0	2	57	19	2	6	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	6
