day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456797	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456797	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456797	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456797	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456797	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456797	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456797	214	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456797	203	9	6	2	7	7	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
11	123456797	203	7	7	3	7	5	7	0	0	0	0	0	0	0	1	0	19	15	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
12	123456797	196	11	9	4	7	5	6	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
13	123456797	196	9	8	7	7	3	8	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
14	123456797	194	2	2	2	9	7	15	7	0	0	0	0	0	0	2	0	38	16	2	12	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	4
15	123456797	190	5	3	2	9	3	18	8	0	0	0	0	0	0	2	0	38	17	2	12	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	5
16	123456797	185	9	3	3	9	2	14	13	0	0	0	0	0	0	1	1	38	19	2	12	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	4
17	123456797	181	12	4	3	9	1	14	14	0	0	0	0	0	0	1	1	38	19	2	12	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	4
18	123456797	172	17	8	3	9	1	12	16	0	0	0	0	0	0	0	2	38	21	2	12	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	4
19	123456797	161	24	10	5	9	1	11	17	0	0	0	0	0	0	0	2	38	23	2	12	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	5
20	123456797	161	15	16	8	9	1	10	18	0	0	0	0	0	0	0	2	38	24	2	12	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	6
21	123456797	161	11	19	9	9	1	10	18	0	0	0	0	0	0	0	2	38	24	2	12	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	6
22	123456797	148	19	21	12	9	0	9	20	0	0	0	0	0	0	0	2	38	25	2	12	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	6
23	123456797	138	21	11	10	10	4	19	24	0	0	0	0	0	0	1	2	57	25	3	22	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	6
24	123456797	139	23	13	25	3	2	15	18	0	0	0	0	0	0	1	1	57	25	3	22	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	5
25	123456797	125	30	19	26	3	2	13	20	0	0	0	0	0	0	1	1	57	25	3	22	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	6
26	123456797	119	23	19	19	3	7	16	31	0	0	0	0	0	0	2	1	76	26	4	28	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 2B]	3	6
27	123456797	119	14	27	20	3	5	17	32	0	0	0	0	0	0	2	1	76	27	4	28	0	4	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2B]	3	8
28	123456797	121	7	31	41	1	3	15	19	0	0	0	0	0	0	2	0	76	27	4	28	0	4	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	8
29	123456797	111	16	29	44	1	2	13	22	0	0	0	0	0	0	2	0	76	27	4	28	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	8
30	123456797	101	19	19	41	2	4	23	28	0	0	0	0	0	0	3	0	95	27	5	38	0	5	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D]	3	8
31	123456797	71	24	23	42	18	4	21	33	0	0	0	0	0	0	4	0	114	27	6	40	0	6	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 3C]	4	9
32	123456797	52	25	20	43	28	6	24	37	0	0	0	0	0	0	4	1	133	27	7	45	0	7	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 3C 3A]	5	9
33	123456797	43	25	27	45	28	3	27	37	0	0	0	0	0	0	4	1	133	27	7	45	0	7	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 3C 3A]	5	9
34	123456797	43	15	34	48	28	3	24	40	0	0	0	0	0	0	2	3	133	27	7	45	0	7	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 3C 3A]	5	9
