day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456805	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456805	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456805	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456805	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456805	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456805	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456805	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456805	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456805	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456805	208	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456805	197	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456805	197	12	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456805	197	12	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456805	185	22	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456805	174	20	17	9	3	7	7	2	0	0	0	0	0	0	1	0	19	11	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
17	123456805	164	27	18	11	3	5	8	3	0	0	0	0	0	0	1	0	19	12	1	7	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
18	123456805	155	28	24	13	3	3	9	4	0	0	0	0	0	0	0	1	19	12	1	7	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
19	123456805	136	38	31	15	3	1	8	7	0	0	0	0	0	0	0	1	19	14	1	7	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
20	123456805	136	28	38	18	3	1	7	8	0	0	0	0	0	0	0	1	19	14	1	7	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
21	123456805	135	21	41	23	3	0	8	8	0	0	0	0	0	0	0	1	19	15	1	7	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	9
22	123456805	115	36	41	28	3	0	8	8	0	0	0	0	0	0	0	1	19	15	1	7	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	9
23	123456805	98	34	36	32	7	6	14	11	0	0	0	0	0	0	1	1	38	16	2	14	0	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	10
24	123456805	66	39	41	34	21	7	16	13	0	0	1	0	0	0	1	1	57	18	2	16	1	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2B]	3	10
25	123456805	58	34	38	30	21	9	18	28	0	0	1	0	0	0	2	1	76	19	3	20	1	3	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B 1B]	4	10
26	123456805	52	26	51	31	21	7	19	29	0	0	1	0	0	0	2	1	76	20	3	20	1	3	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B 1B]	4	10
27	123456805	51	14	41	34	22	12	27	34	0	0	1	0	0	0	2	2	95	20	4	31	1	4	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B 1B 1A]	5	10
28	123456805	51	12	36	41	22	6	28	39	0	0	0	1	0	0	1	3	95	20	4	31	1	4	36	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B 1B 1A]	5	10
29	123456805	46	11	26	37	22	6	34	52	0	0	1	1	0	0	1	3	114	22	4	40	2	4	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B 1B 1A 3A]	6	10
30	123456805	45	7	16	52	19	8	38	49	0	0	1	1	0	0	2	2	133	22	5	49	2	5	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B 1A 3A 3D]	6	9
31	123456805	44	6	15	55	19	7	35	53	0	0	1	1	0	0	2	2	133	23	5	49	2	5	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B 1A 3A 3D]	6	9
32	123456805	42	4	18	56	19	3	33	59	0	0	1	1	0	0	2	2	133	24	5	49	2	5	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B 1A 3A 3D]	6	9
33	123456805	41	5	15	59	19	2	30	63	0	0	1	1	0	0	2	2	133	24	5	49	2	5	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B 1A 3A 3D]	6	9
